0.1011150553822517,1.757638454437256,0.3405758440494537,1.220823884010315
0.06909067183732986,1.76119077205658,0.2574448883533478,1.222636222839355
0.02544636651873589,1.764867186546326,0.1846024990081787,1.224527478218079
-0.02301035076379776,1.768652677536011,0.128509908914566,1.226490259170532
-0.008732411079108715,1.772532224655151,0.0757775604724884,1.228516578674316
-0.01004534680396318,1.776490449905396,0.03624836355447769,1.230598211288452
-0.02220295183360577,1.780512452125549,-0.006558944936841726,1.23272693157196
0.009228715673089027,1.78458309173584,-0.02490133792161942,1.234894514083862
0.03703542426228523,1.788687586784363,-0.03667512163519859,1.237092733383179
0.07910984754562378,1.79281210899353,-0.03674299642443657,1.239313364028931
0.1155803352594376,1.796942710876465,-0.02379455231130123,1.241548657417297
0.1154908612370491,1.801066637039185,-0.02344143763184547,1.243790984153748
0.07923180609941483,1.805171489715576,-0.002988723572343588,1.246033072471619
0.0571569949388504,1.809245824813843,0.003109615296125412,1.248267889022827
0.01813957840204239,1.813278913497925,0.01315005589276552,1.250489234924316
0.02588368207216263,1.817260980606079,0.03080455213785172,1.252690672874451
0.01720596477389336,1.82118284702301,0.03461295738816261,1.25486695766449
-0.01098847761750221,1.825036287307739,0.03352993354201317,1.257012605667114
0.0102210808545351,1.828814148902893,0.03340712189674377,1.259123086929321
0.0283366572111845,1.832509875297546,0.01917578838765621,1.261194109916687
0.1201640367507935,1.836117506027222,-0.009893403388559818,1.263221859931946
0.2069918066263199,1.839632391929626,-0.05574336275458336,1.26520299911499
0.2923662960529327,1.843050241470337,-0.1003202646970749,1.267134666442871
0.378604531288147,1.846367478370667,-0.1450117081403732,1.269014477729797
0.4656929969787598,1.849581360816956,-0.1652120649814606,1.270840048789978
0.5604642629623413,1.852689743041992,-0.1574138849973679,1.272609949111938
0.6082149147987366,1.855690956115723,-0.1152531057596207,1.274322748184204
0.6213429570198059,1.858583927154541,-0.06927596777677536,1.275977373123169
0.5658589005470276,1.861368060112,-0.006735388655215502,1.277573227882385
0.5139544010162354,1.864043474197388,0.06842171400785446,1.279109716415405
0.4853000938892365,1.866610169410706,0.1488899737596512,1.280586838722229
0.4576264917850494,1.86906909942627,0.2031920403242111,1.282004475593567
0.4379658102989197,1.871421217918396,0.2481027096509933,1.283363223075867
0.3911604285240173,1.87366771697998,0.28123939037323,1.284663200378418
0.3892459869384766,1.875810265541077,0.3307633996009827,1.285905361175537
0.4497346580028534,1.877850770950317,0.3706049919128418,1.287090420722961
0.5110126733779907,1.879791140556335,0.4196766316890717,1.288219332695007
0.5804687142372131,1.881633400917053,0.4898353219032288,1.289293169975281
0.6365591883659363,1.883380174636841,0.5560567378997803,1.290313005447388
0.7161872386932373,1.88503360748291,0.6340713500976562,1.291280150413513
0.8551010489463806,1.886596322059631,0.7178917527198792,1.292195916175842
0.9720362424850464,1.888070821762085,0.7947838306427002,1.29306161403656
1.075672745704651,1.889459848403931,0.8695351481437683,1.293878674507141
1.126484155654907,1.890765905380249,0.9227690696716309,1.294648408889771
1.180285096168518,1.8919917345047,0.964293360710144,1.295372486114502
1.28977644443512,1.893140077590942,0.9759877324104309,1.29605233669281
1.383845806121826,1.894213438034058,0.9697864651679993,1.29668927192688
1.476177334785461,1.895214557647705,0.9472902417182922,1.297284841537476
1.524974465370178,1.896146059036255,0.944330096244812,1.297840476036072
1.611886620521545,1.897010445594788,0.9160827398300171,1.298357725143433
1.751575469970703,1.897810339927673,0.8967342376708984,1.298837900161743
1.865219235420227,1.898548126220703,0.8956467509269714,1.299282431602478
1.966975569725037,1.899226427078247,0.8844266533851624,1.299692749977112
2.006284236907959,1.899847507476807,0.8818688988685608,1.30007004737854
2.056272506713867,1.900413632392883,0.874489426612854,1.300415873527527
2.159814119338989,1.900927186012268,0.8554679751396179,1.300731301307678
2.23661208152771,1.901390433311462,0.8355866670608521,1.301017761230469
2.304645299911499,1.901805281639099,0.8276040554046631,1.301276326179504
2.316598176956177,1.902174115180969,0.8376073241233826,1.30150830745697
2.353665590286255,1.902498841285706,0.8614928722381592,1.301714897155762
2.45502781867981,1.902781367301941,0.8992753624916077,1.301897048950195
2.549184322357178,1.903023838996887,0.9560332894325256,1.302056074142456
2.640140295028687,1.903227806091309,1.050363302230835,1.302192807197571
2.695025205612183,1.903395295143127,1.128647923469543,1.302308320999146
2.792559146881104,1.903528094291687,1.20490562915802,1.302403807640076
2.905746936798096,1.903627634048462,1.301547646522522,1.302480101585388
3.043208122253418,1.903695940971375,1.390695810317993,1.30253803730011
3.15825343132019,1.90373432636261,1.484136939048767,1.302578687667847
3.21322774887085,1.903744339942932,1.606327652931213,1.302602767944336
3.307568311691284,1.903727769851685,1.752505302429199,1.302611351013184
3.400166749954224,1.903685688972473,1.891734480857849,1.302605152130127
3.559811115264893,1.903619885444641,2.048423767089844,1.302584886550903
3.723204612731934,1.903531432151794,2.209821939468384,1.302551507949829
3.841476678848267,1.903421878814697,2.345832347869873,1.302505612373352
4.004265308380127,1.903292298316956,2.452659130096436,1.302448034286499
4.164475917816162,1.903144240379333,2.515686511993408,1.302379369735718
4.304793357849121,1.902978539466858,2.552545309066772,1.302300453186035
4.467705249786377,1.902796626091003,2.568797826766968,1.302211880683899
4.551576614379883,1.902599692344666,2.570601463317871,1.302114248275757
4.579971313476562,1.902388572692871,2.578524112701416,1.302008152008057
4.598064422607422,1.902164578437805,2.606935024261475,1.301894307136536
4.592674732208252,1.901928663253784,2.652321338653564,1.301773309707642
4.563096046447754,1.901681661605835,2.710332870483398,1.301645517349243
4.551255702972412,1.901424884796143,2.810346364974976,1.301511764526367
4.481396675109863,1.901158928871155,2.886497497558594,1.301372408866882
4.42006778717041,1.900884747505188,2.947289943695068,1.301227927207947
4.374243259429932,1.900603413581848,2.980807542800903,1.301078915596008
4.336713314056396,1.900315523147583,2.985509395599365,1.300925850868225
4.302603721618652,1.900022029876709,2.975255250930786,1.300769090652466
4.233304977416992,1.899723649024963,2.958046674728394,1.300609111785889
4.141195774078369,1.899421095848083,2.919233560562134,1.300446391105652
4.03050422668457,1.899115085601807,2.878921270370483,1.300281286239624
3.914141654968262,1.89880633354187,2.846392869949341,1.300114274024963
3.808524608612061,1.898495435714722,2.800417184829712,1.299945473670959
3.728314399719238,1.898182988166809,2.76190710067749,1.29977560043335
3.671208143234253,1.89786970615387,2.732844114303589,1.299604654312134
3.651551723480225,1.897555947303772,2.695468425750732,1.29943323135376
3.649708271026611,1.897242426872253,2.65813136100769,1.299261450767517
3.657140016555786,1.896929621696472,2.614848613739014,1.299089670181274
3.653579473495483,1.896617889404297,2.561760187149048,1.298918128013611
3.644953966140747,1.896307706832886,2.483586311340332,1.298747301101685
3.62300705909729,1.895999550819397,2.371898889541626,1.298577070236206
3.603488445281982,1.895693898200989,2.243542909622192,1.298408031463623
3.518346071243286,1.89539098739624,2.114392280578613,1.298240184783936
3.440088987350464,1.89509105682373,1.989703297615051,1.298073768615723
3.34156346321106,1.894794702529907,1.875145077705383,1.297908902168274
3.236078023910522,1.89450204372406,1.802103757858276,1.297745943069458
3.138841390609741,1.894213318824768,1.736025452613831,1.297585010528564
3.092203378677368,1.893929004669189,1.692542314529419,1.297426223754883
2.997663021087646,1.893648982048035,1.642420172691345,1.297269701957703
2.93950629234314,1.893373727798462,1.598990559577942,1.297115564346313
2.889782190322876,1.893103361129761,1.549755811691284,1.296963930130005
2.838759183883667,1.892838001251221,1.49908173084259,1.296814918518066
2.782795190811157,1.892577886581421,1.451345920562744,1.296668648719788
2.719501972198486,1.892323017120361,1.418516755104065,1.296525120735168
2.605499267578125,1.892073512077332,1.371318101882935,1.296384572982788
2.475379467010498,1.891829609870911,1.3415447473526,1.296246886253357
2.34822154045105,1.891591310501099,1.302270770072937,1.296112298965454
2.22785210609436,1.891358613967896,1.258437395095825,1.29598069190979
2.133247375488281,1.891131639480591,1.199365496635437,1.295852184295654
2.038337230682373,1.890910387039185,1.145520925521851,1.295726776123047
1.926377534866333,1.890694856643677,1.083163261413574,1.295604467391968
1.848160147666931,1.890485167503357,1.052347660064697,1.295485258102417
1.815801858901978,1.890281200408936,1.028464674949646,1.295369267463684
1.751711487770081,1.890082955360413,1.025307893753052,1.295256495475769
1.685511827468872,1.889890551567078,1.039544582366943,1.295146703720093
1.603031277656555,1.889703631401062,1.075360417366028,1.295040130615234
1.491156935691833,1.889522552490234,1.123683214187622,1.294936656951904
1.411332845687866,1.889346957206726,1.200596809387207,1.294836282730103
1.293567776679993,1.889176845550537,1.26653003692627,1.294739007949829
1.15855073928833,1.889012217521667,1.351213335990906,1.294644832611084
1.006419539451599,1.888853073120117,1.431633353233337,1.294553518295288
0.9263281226158142,1.888699173927307,1.525085210800171,1.294465184211731
0.8745396137237549,1.888550519943237,1.614299654960632,1.294379830360413
0.8750174045562744,1.888406872749329,1.712631702423096,1.294297337532043
0.9178282618522644,1.88826847076416,1.800652623176575,1.294217586517334
0.9478607177734375,1.888134837150574,1.883831739425659,1.294140696525574
1.057693243026733,1.888006091117859,1.969258904457092,1.294066548347473
1.130115747451782,1.887882113456726,2.037920951843262,1.293995022773743
1.179541826248169,1.887762784957886,2.085288286209106,1.293926119804382
1.199477672576904,1.887647867202759,2.132063388824463,1.293859720230103
1.211685299873352,1.887537479400635,2.151394605636597,1.293795943260193
1.277787208557129,1.887430429458618,2.182100772857666,1.293732762336731
1.348977565765381,1.887327194213867,2.201939344406128,1.293673157691956
1.437484622001648,1.88722813129425,2.243746995925903,1.293615818023682
1.486738204956055,1.887133121490479,2.300024747848511,1.293560862541199
1.568195343017578,1.887042045593262,2.363970994949341,1.293508052825928
1.687190651893616,1.886954665184021,2.439867973327637,1.293457388877869
1.771535515785217,1.886871099472046,2.506078720092773,1.293408870697021
1.859032869338989,1.886790990829468,2.574204683303833,1.293362379074097
1.922091007232666,1.886714339256287,2.628139734268188,1.293317914009094
2.024771451950073,1.886641144752502,2.681432962417603,1.293275237083435
2.120805263519287,1.886571049690247,2.735435485839844,1.293234467506409
2.184066772460938,1.886504054069519,2.769076585769653,1.293195486068726
2.261226415634155,1.88644015789032,2.806165933609009,1.293158292770386
2.277376890182495,1.88637912273407,2.836184978485107,1.29312264919281
2.297924518585205,1.886320829391479,2.876826763153076,1.293088674545288
2.323458909988403,1.886265277862549,2.881715297698975,1.293056130409241
2.368478775024414,1.886212229728699,2.853971004486084,1.293025255203247
2.397046089172363,1.886161804199219,2.831281661987305,1.292995691299438
2.343471765518188,1.88611364364624,2.778669118881226,1.292967557907104
2.360503673553467,1.886067867279053,2.717585563659668,1.292940735816956
2.285715579986572,1.886024236679077,2.660848617553711,1.292915105819702
2.196866273880005,1.885982751846313,2.615307569503784,1.292890787124634
2.100213050842285,1.885943293571472,2.587894439697266,1.292867660522461
2.028085708618164,1.885905742645264,2.562758445739746,1.292845606803894
1.963012099266052,1.885870099067688,2.556443691253662,1.292824745178223
1.821554899215698,1.885836243629456,2.528460264205933,1.292804837226868
1.765498518943787,1.885804057121277,2.487530469894409,1.292785882949829
1.642713308334351,1.885773539543152,2.405315637588501,1.292767882347107
1.518037438392639,1.885744571685791,2.317219018936157,1.292750835418701
1.404564499855042,1.885717153549194,2.215164661407471,1.292734622955322
1.327460169792175,1.885691165924072,2.092415571212769,1.29271936416626
1.265497207641602,1.885666489601135,1.996073126792908,1.292704701423645
1.196242928504944,1.885643005371094,1.930516839027405,1.292690992355347
1.176766753196716,1.885620951652527,1.85942530632019,1.292677879333496
1.131747603416443,1.885599970817566,1.800830364227295,1.292665481567383
1.088610768318176,1.885580062866211,1.736172318458557,1.292653679847717
1.049817085266113,1.885561347007751,1.664820194244385,1.292642593383789
1.026929140090942,1.885543584823608,1.556822538375854,1.292632102966309
1.063181281089783,1.885526776313782,1.42787754535675,1.292622208595276
1.044167399406433,1.885510921478271,1.255727410316467,1.292612791061401
1.084076166152954,1.885495901107788,1.060980916023254,1.292603850364685
1.111232042312622,1.885481834411621,0.8547203540802002,1.292595505714417
1.1458740234375,1.885468482971191,0.639720618724823,1.292587518692017
1.169066071510315,1.885455846786499,0.4454518556594849,1.292580127716064
1.209060192108154,1.885443925857544,0.2494856268167496,1.292572975158691
1.177973389625549,1.885432720184326,0.07716676592826843,1.292566299438477
1.157258629798889,1.885422110557556,-0.07612907886505127,1.29255998134613
1.138792514801025,1.885412216186523,-0.2235455214977264,1.292554140090942
1.130060315132141,1.885402798652649,-0.3755492269992828,1.292548537254333
1.165603160858154,1.885393857955933,-0.5115991234779358,1.292543292045593
1.216185927391052,1.885385632514954,-0.6473843455314636,1.292538285255432
1.262478709220886,1.885377764701843,-0.7772760987281799,1.29253363609314
1.357377886772156,1.885370373725891,-0.8832863569259644,1.292529225349426
1.469967007637024,1.885363340377808,-0.9561956524848938,1.292525053024292
1.599695444107056,1.885356903076172,-1.00343930721283,1.292521119117737
1.709081888198853,1.885350704193115,-1.021380305290222,1.292517423629761
1.805295825004578,1.885344982147217,-1.016226291656494,1.292513966560364
1.866666436195374,1.885339498519897,-0.993684709072113,1.292510747909546
1.97074294090271,1.885334372520447,-0.9666169881820679,1.292507767677307
2.062867164611816,1.885329604148865,-0.9431240558624268,1.292504787445068
2.136077642440796,1.885325074195862,-0.9125334024429321,1.292502164840698
2.211480140686035,1.885320901870728,-0.8928570151329041,1.292499661445618
2.263676643371582,1.885316967964172,-0.893491804599762,1.292497277259827
2.335284471511841,1.885313272476196,-0.8862395882606506,1.292495012283325
2.418984651565552,1.88530969619751,-0.8960369825363159,1.292492985725403
2.478643417358398,1.885306477546692,-0.9276095032691956,1.29249095916748
2.511067628860474,1.885303378105164,-0.961803674697876,1.292489171028137
2.531767129898071,1.885300517082214,-1.024343013763428,1.292487382888794
2.552966117858887,1.885297894477844,-1.068231225013733,1.29248583316803
2.632613658905029,1.885295271873474,-1.106896758079529,1.292484283447266
2.690907001495361,1.885293006896973,-1.130610823631287,1.292482852935791
2.740300178527832,1.885290741920471,-1.136568069458008,1.292481541633606
2.788435220718384,1.885288715362549,-1.111307740211487,1.292480230331421
2.846255302429199,1.885286808013916,-1.097674131393433,1.292479157447815
2.857213020324707,1.885284900665283,-1.069900155067444,1.292478084564209
2.867097139358521,1.885283231735229,-1.06151008605957,1.292477011680603
2.799179077148438,1.885281682014465,-1.078842282295227,1.292476058006287
2.677008867263794,1.885280132293701,-1.109221696853638,1.29247522354126
2.545408487319946,1.885279297828674,-1.159008860588074,1.292473316192627
2.402665615081787,1.885279297828674,-1.213436245918274,1.292473316192627
2.319292783737183,1.885279297828674,-1.244537472724915,1.292473316192627
2.248501300811768,1.885279297828674,-1.276759386062622,1.292473316192627
2.15429425239563,1.885279297828674,-1.294440627098083,1.292473316192627
2.110961198806763,1.885279297828674,-1.289215326309204,1.292473316192627
2.055635452270508,1.885279297828674,-1.283259749412537,1.292473316192627
1.981603980064392,1.885279297828674,-1.285654544830322,1.292473316192627
1.917146325111389,1.885279297828674,-1.285319805145264,1.292473316192627
1.786985397338867,1.885279297828674,-1.282947778701782,1.292473316192627
1.603186726570129,1.885279297828674,-1.269249081611633,1.292473316192627
1.429095149040222,1.885279297828674,-1.227933883666992,1.292473316192627
1.246124386787415,1.885279297828674,-1.165560960769653,1.292473316192627
1.141120910644531,1.885279297828674,-1.083459377288818,1.292473316192627
1.030142545700073,1.885279297828674,-0.9801392555236816,1.292473316192627
0.9179436564445496,1.885279297828674,-0.8701125383377075,1.292473316192627
0.8453845977783203,1.885279297828674,-0.7537077665328979,1.292473316192627
0.784659743309021,1.885279297828674,-0.6522635817527771,1.292473316192627
0.7529190182685852,1.885279297828674,-0.5649343132972717,1.292473316192627
0.6962570548057556,1.885279297828674,-0.4735624492168427,1.292473316192627
0.6225652694702148,1.885279297828674,-0.3682214617729187,1.292473316192627
0.5004798769950867,1.885279297828674,-0.2645601630210876,1.292473316192627
0.4159866869449615,1.885279297828674,-0.162095695734024,1.292473316192627
0.3683574795722961,1.885279297828674,-0.0696912482380867,1.292473316192627
0.3293205201625824,1.885279297828674,0.004944886080920696,1.292473316192627
0.3113993704319,1.885279297828674,0.06814785301685333,1.292473316192627
0.2667121887207031,1.885279297828674,0.1251493841409683,1.292473316192627
0.2663745582103729,1.885279297828674,0.1630898863077164,1.292473316192627
0.3002095222473145,1.885279297828674,0.2092758268117905,1.292473316192627
0.3097971677780151,1.885279297828674,0.2552497982978821,1.292473316192627
0.3153873383998871,1.885279297828674,0.3208572864532471,1.292473316192627
0.2958011329174042,1.885279297828674,0.4063244163990021,1.292473316192627
0.290976494550705,1.885279297828674,0.4997557699680328,1.292473316192627
0.3197982311248779,1.885279297828674,0.6174379587173462,1.292473316192627
0.3467511534690857,1.885279297828674,0.7379604578018188,1.292473316192627
0.3868812322616577,1.885279297828674,0.8603647947311401,1.292473316192627
0.4061292707920074,1.885279297828674,0.9859439134597778,1.292473316192627
0.4574230909347534,1.885279297828674,1.106965065002441,1.292473316192627
0.5534632802009583,1.885279297828674,1.212768197059631,1.292473316192627
0.6459311246871948,1.885279297828674,1.302666664123535,1.292473316192627
0.7512408494949341,1.885279297828674,1.366271376609802,1.292473316192627
0.8212335705757141,1.885279297828674,1.416393399238586,1.292473316192627
0.9242395758628845,1.885279297828674,1.456578493118286,1.292473316192627
1.053836941719055,1.885279297828674,1.484018325805664,1.292473316192627
1.196138739585876,1.885279297828674,1.493116021156311,1.292473316192627
1.336228966712952,1.885279297828674,1.498323798179626,1.292473316192627
1.446756362915039,1.885279297828674,1.496392488479614,1.292473316192627
1.576141595840454,1.885279297828674,1.484779715538025,1.292473316192627
1.677057027816772,1.885279297828674,1.466532349586487,1.292473316192627
1.727672219276428,1.885279297828674,1.434029579162598,1.292473316192627
1.780006051063538,1.885279297828674,1.399319529533386,1.292473316192627
1.727227210998535,1.885279297828674,1.364804863929749,1.292473316192627
1.678591370582581,1.885279297828674,1.330738306045532,1.292473316192627
1.610791921615601,1.885279297828674,1.31369686126709,1.292473316192627
1.54179310798645,1.885279297828674,1.305709958076477,1.292473316192627
1.463382482528687,1.885279297828674,1.306171655654907,1.292473316192627
1.30575692653656,1.885279297828674,1.334331512451172,1.292473316192627
1.169971108436584,1.885279297828674,1.367798805236816,1.292473316192627
0.9760650992393494,1.885279297828674,1.404479503631592,1.292473316192627
0.7798174619674683,1.885279297828674,1.431448817253113,1.292473316192627
0.5853079557418823,1.885279297828674,1.470897197723389,1.292473316192627
0.4103005826473236,1.885279297828674,1.514069557189941,1.292473316192627
0.2721253633499146,1.885279297828674,1.554602384567261,1.292473316192627
0.1230249926447868,1.885279297828674,1.61475944519043,1.292473316192627
0.03605019673705101,1.885279297828674,1.689655303955078,1.292473316192627
-0.06693489104509354,1.885278582572937,1.766247749328613,1.292474150657654
-0.1648939996957779,1.885273933410645,1.846124768257141,1.292479991912842
-0.2534312009811401,1.885256409645081,1.922059178352356,1.29250168800354
-0.3393314778804779,1.885209321975708,1.986454129219055,1.292560696601868
-0.3819718658924103,1.88510525226593,2.022107362747192,1.292691349983215
-0.4624828696250916,1.884906530380249,2.048275232315063,1.292942047119141
-0.5007340312004089,1.88456404209137,2.060440540313721,1.293375492095947
-0.5591999888420105,1.884019255638123,2.086086750030518,1.294066667556763
-0.6090251803398132,1.883204936981201,2.111248731613159,1.295102119445801
-0.6642884612083435,1.882048010826111,2.155150413513184,1.296575665473938
-0.6949868202209473,1.88047182559967,2.206102848052979,1.298586487770081
-0.7633106112480164,1.878398418426514,2.251304626464844,1.30123507976532
-0.8266869783401489,1.875751495361328,2.293412685394287,1.304620385169983
-0.8778981566429138,1.872458338737488,2.325560331344604,1.308836817741394
-0.9245898723602295,1.868451952934265,2.324665307998657,1.313970923423767
-0.9277500510215759,1.863673090934753,2.297852754592896,1.3201003074646
-0.9398211240768433,1.858071446418762,2.268584966659546,1.327290296554565
-0.9517109394073486,1.851606488227844,2.233863592147827,1.335593819618225
-0.9414160251617432,1.84424889087677,2.204355955123901,1.345049858093262
-0.9020428657531738,1.83597993850708,2.199848651885986,1.355683088302612
-0.8475385308265686,1.826792478561401,2.198099851608276,1.367503523826599
-0.7909505367279053,1.816689968109131,2.214376449584961,1.380507469177246
-0.7271304130554199,1.805686354637146,2.236398220062256,1.3946772813797
-0.6947231888771057,1.793805718421936,2.277425050735474,1.409982681274414
-0.5731447339057922,1.781080722808838,2.321765899658203,1.426381945610046
-0.484997570514679,1.767552733421326,2.359651327133179,1.443822264671326
-0.383195161819458,1.753269553184509,2.405440092086792,1.462242007255554
-0.2824189066886902,1.738285779953003,2.442019701004028,1.481571316719055
-0.2112787216901779,1.722660422325134,2.476282835006714,1.501733779907227
-0.0585428848862648,1.706456899642944,2.487462520599365,1.522647976875305
0.0457984171807766,1.689741492271423,2.484207630157471,1.544228315353394
0.1459970027208328,1.672582387924194,2.471421003341675,1.566386580467224
0.2109104543924332,1.655048966407776,2.446807622909546,1.589033484458923
0.2669224739074707,1.637210726737976,2.414258480072021,1.612078785896301
0.3830663561820984,1.619136691093445,2.395963907241821,1.635433435440063
0.4965640008449554,1.600894689559937,2.37082314491272,1.659009575843811
0.62412428855896,1.582550644874573,2.352481365203857,1.682721972465515
0.7194216847419739,1.564168095588684,2.331905126571655,1.706488132476807
0.854036808013916,1.545807838439941,2.318012237548828,1.730229258537292
0.9604007601737976,1.527527570724487,2.281526803970337,1.753870844841003
1.108228206634521,1.509381294250488,2.238955497741699,1.777342557907104
1.19634997844696,1.491419553756714,2.194376468658447,1.800578832626343
1.210589647293091,1.473688960075378,2.149366855621338,1.823519229888916
1.245304584503174,1.456232190132141,2.107211112976074,1.846108198165894
1.247279524803162,1.439088106155396,2.076839208602905,1.868295431137085
1.233314156532288,1.42229151725769,2.055819034576416,1.890035510063171
1.198497891426086,1.405873417854309,2.037075757980347,1.911288380622864
1.098309636116028,1.3898606300354,2.017550230026245,1.932018637657166
0.9852404594421387,1.374276876449585,2.004883289337158,1.952195763587952
0.8638688325881958,1.359141826629639,1.969375014305115,1.971794009208679
0.7621695995330811,1.344472050666809,1.919544816017151,1.99079167842865
0.6884741187095642,1.330280661582947,1.860175490379333,2.009171485900879
0.6337203979492188,1.316578269004822,1.773017883300781,2.026919841766357
0.6083539128303528,1.303371906280518,1.677864789962769,2.044027090072632
0.6192589402198792,1.290666699409485,1.54734218120575,2.060486793518066
0.6469178199768066,1.278465032577515,1.40933895111084,2.076295614242554
0.68728107213974,1.266767144203186,1.246737480163574,2.091453075408936
0.7224107980728149,1.255571246147156,1.088835597038269,2.105961322784424
0.7444961667060852,1.244873762130737,0.9413040280342102,2.119824886322021
0.7750808000564575,1.23466956615448,0.8362042903900146,2.133050203323364
0.743762731552124,1.224952220916748,0.7392410039901733,2.1456458568573
0.7114773988723755,1.215713739395142,0.694610595703125,2.157621622085571
0.6632013916969299,1.206945419311523,0.681577742099762,2.168988943099976
0.613386869430542,1.198637366294861,0.6779877543449402,2.179760456085205
0.5611249804496765,1.190778970718384,0.6651296615600586,2.189949989318848
0.5453076958656311,1.183359146118164,0.6381221413612366,2.199571847915649
0.4630478024482727,1.176365971565247,0.5823134779930115,2.208641052246094
0.4265758395195007,1.169787526130676,0.5246618986129761,2.21717357635498
0.3772689402103424,1.163611173629761,0.452057421207428,2.22518515586853
0.3273638486862183,1.157824277877808,0.3939078450202942,2.232692241668701
0.3284982144832611,1.152414202690125,0.33968785405159,2.23971152305603
0.3040103912353516,1.14736807346344,0.318430483341217,2.246259450912476
0.2610437870025635,1.142672896385193,0.3229852318763733,2.252352476119995
0.2564219534397125,1.13831615447998,0.3529613316059113,2.258007287979126
0.2292510122060776,1.13428521156311,0.4003937840461731,2.263240098953247
0.2153731137514114,1.13056743144989,0.4713490903377533,2.268067121505737
0.179549440741539,1.127150654792786,0.5555670857429504,2.272504091262817
0.136553093791008,1.124022841453552,0.6602324247360229,2.276566743850708
0.05909771472215652,1.121172308921814,0.7849577665328979,2.280270099639893
0.07316206395626068,1.118588328361511,0.92425936460495,2.28362774848938
0.07237613201141357,1.116263628005981,1.076807260513306,2.286648988723755
0.08834761381149292,1.114197015762329,1.2301185131073,2.289334535598755
0.1106174364686012,1.112396359443665,1.393353343009949,2.291673898696899
0.09964893013238907,1.11087965965271,1.557065486907959,2.29364275932312
0.1745712757110596,1.109676718711853,1.714548110961914,2.295202493667603
0.1965976655483246,1.108827948570251,1.863806366920471,2.296299695968628
0.2125058025121689,1.108384013175964,2.010565280914307,2.296868324279785
0.205080658197403,1.108404040336609,2.148437738418579,2.296831846237183
0.1674326956272125,1.108952641487122,2.276311874389648,2.296106576919556
0.2101786285638809,1.110098600387573,2.400562763214111,2.29460334777832
0.2305214703083038,1.111911177635193,2.500594139099121,2.292232513427734
0.2484697848558426,1.114458560943604,2.583695888519287,2.288906812667847
0.2273846715688705,1.117805004119873,2.650761842727661,2.284543037414551
0.2361738681793213,1.122008681297302,2.696636199951172,2.279066562652588
0.2900350987911224,1.127120733261108,2.732728958129883,2.272412061691284
0.3343422114849091,1.133182883262634,2.731837749481201,2.264526128768921
0.3575178384780884,1.140227198600769,2.734707117080688,2.255367994308472
0.3195275962352753,1.148275017738342,2.731052398681641,2.244910717010498
0.3121555149555206,1.157337069511414,2.699350833892822,2.233141183853149
0.2695288062095642,1.167412757873535,2.664781093597412,2.220061063766479
0.24657042324543,1.178491115570068,2.607377290725708,2.205684900283813
0.18380206823349,1.190550804138184,2.543554544448853,2.190041303634644
0.05897219851613045,1.203560948371887,2.467026472091675,2.173170328140259
-0.03540850058197975,1.217482089996338,2.397779703140259,2.155123949050903
-0.1212275475263596,1.232266783714294,2.307458639144897,2.135963678359985
-0.1322993487119675,1.247860908508301,2.25651741027832,2.115760087966919
-0.1429300010204315,1.264204502105713,2.214675188064575,2.094590902328491
-0.1767358183860779,1.281232953071594,2.191531181335449,2.072540044784546
-0.1832511126995087,1.298877716064453,2.1973876953125,2.049696207046509
-0.2011585086584091,1.317067980766296,2.198660373687744,2.026151180267334
-0.2600181102752686,1.335731029510498,2.199535131454468,2.001999139785767
-0.320431262254715,1.354793071746826,2.210596084594727,1.977335095405579
-0.4535356462001801,1.374180912971497,2.203543901443481,1.952254176139832
-0.6363512873649597,1.393821716308594,2.188351154327393,1.926850318908691
-0.7981392741203308,1.413644194602966,2.17538857460022,1.901215434074402
-0.9423861503601074,1.433579325675964,2.176204442977905,1.875438690185547
-1.015668869018555,1.453560352325439,2.197689294815063,1.849606275558472
-1.039092063903809,1.473523855209351,2.238880157470703,1.823799967765808
-1.066237092018127,1.493409514427185,2.271233797073364,1.798097610473633
-1.023714900016785,1.513160705566406,2.343319892883301,1.772572159767151
-0.9629237651824951,1.532724618911743,2.420619487762451,1.747291564941406
-0.8995890617370605,1.552052617073059,2.488844156265259,1.722318530082703
-0.7714203596115112,1.571099877357483,2.572295427322388,1.697710990905762
-0.665830135345459,1.589825630187988,2.657489538192749,1.673520922660828
-0.5926874279975891,1.608193516731262,2.757683277130127,1.649795532226562
-0.4802883863449097,1.626170873641968,2.860607624053955,1.626576662063599
-0.3806106746196747,1.643729090690613,2.97031569480896,1.603901147842407
-0.288823664188385,1.660843253135681,3.068956136703491,1.581800937652588
-0.1741422861814499,1.677492141723633,3.153773784637451,1.560302972793579
-0.1379328519105911,1.693658232688904,3.222714900970459,1.539430260658264
-0.1122918799519539,1.709326863288879,3.280199527740479,1.519201159477234
-0.09650258719921112,1.724486947059631,3.331972360610962,1.499630093574524
-0.08675962686538696,1.739129781723022,3.363399505615234,1.480727910995483
-0.07933010905981064,1.753249883651733,3.400460481643677,1.462501764297485
-0.05604071915149689,1.766843676567078,3.447524309158325,1.444955945014954
-0.09570960700511932,1.779910445213318,3.491877555847168,1.428091406822205
-0.09262572973966599,1.792451024055481,3.535353899002075,1.411906957626343
-0.08888521045446396,1.804468512535095,3.558450222015381,1.396398425102234
