0.5322729349136353,1.06408679485321,0.4565438032150269,0.9245576858520508
0.5244283080101013,1.064131617546082,0.469171404838562,0.9245548248291016
0.523952841758728,1.064173817634583,0.4862409234046936,0.9245521426200867
0.4997758269309998,1.064213752746582,0.5107593536376953,0.9245495796203613
0.492228090763092,1.064251303672791,0.5169380903244019,0.9245471358299255
0.4853074252605438,1.064286828041077,0.5267605781555176,0.9245448112487793
0.4770708978176117,1.064320206642151,0.5492568612098694,0.9245426654815674
0.4678122103214264,1.064351797103882,0.5704570412635803,0.9245405793190002
0.4375509023666382,1.06438148021698,0.5924639105796814,0.9245386123657227
0.4190748631954193,1.064409494400024,0.627291738986969,0.9245367646217346
0.4043541252613068,1.064435839653015,0.6707010269165039,0.9245349764823914
0.4073555171489716,1.064460635185242,0.7270299196243286,0.9245333671569824
0.3880048990249634,1.064484000205994,0.7681074142456055,0.9245318174362183
0.3757016956806183,1.064505934715271,0.7881436347961426,0.9245303273200989
0.365506649017334,1.064526677131653,0.7887837886810303,0.9245288968086243
0.3619225025177002,1.06454610824585,0.7826141119003296,0.9245275855064392
0.3830947279930115,1.064564347267151,0.7666260004043579,0.9245263338088989
0.3896092474460602,1.064581513404846,0.7565344572067261,0.9245252013206482
0.4070045351982117,1.064597606658936,0.7547042965888977,0.9245240688323975
0.4348324537277222,1.064612746238708,0.7634857892990112,0.9245230555534363
0.4746617376804352,1.064627051353455,0.7766124606132507,0.9245220422744751
0.5325919389724731,1.064640402793884,0.8144139647483826,0.9245211482048035
0.5839526653289795,1.064652919769287,0.8473808765411377,0.9245202541351318
0.6182465553283691,1.064664602279663,0.8807728290557861,0.924519419670105
0.6590195894241333,1.064675688743591,0.9141227006912231,0.9245186448097229
0.6943997740745544,1.064685940742493,0.9576496481895447,0.9245179295539856
0.7180054187774658,1.064695715904236,1.011291146278381,0.9245172739028931
0.7328611612319946,1.064704775810242,1.064598202705383,0.9245166182518005
0.7201723456382751,1.0647132396698,1.11676025390625,0.9245160222053528
0.7036864161491394,1.0647212266922,1.188888907432556,0.924515426158905
0.6928586363792419,1.064728736877441,1.259589314460754,0.9245148897171021
0.6939111948013306,1.064735651016235,1.317240834236145,0.9245144128799438
0.7046445608139038,1.064742207527161,1.367930173873901,0.9245139360427856
0.7265644669532776,1.064748287200928,1.408673405647278,0.9245135188102722
0.7573418617248535,1.064754009246826,1.432148575782776,0.9245131015777588
0.8055227994918823,1.064759373664856,1.45573616027832,0.9245126843452454
0.8766725063323975,1.064764380455017,1.468355655670166,0.9245123267173767
0.9334368705749512,1.064769148826599,1.487470626831055,0.9245119690895081
0.987209141254425,1.064772009849548,1.505886197090149,0.9245077967643738
1.01347541809082,1.064772009849548,1.52340304851532,0.9245077967643738
1.036133646965027,1.064772009849548,1.530085921287537,0.9245077967643738
1.054189324378967,1.064772009849548,1.539032936096191,0.9245077967643738
1.059365391731262,1.064772009849548,1.512983918190002,0.9245077967643738
1.052972197532654,1.064772009849548,1.481174111366272,0.9245077967643738
1.027384877204895,1.064772009849548,1.445620059967041,0.9245077967643738
1.004055738449097,1.064772009849548,1.393172025680542,0.9245077967643738
0.9806030988693237,1.064772009849548,1.353907227516174,0.9245077967643738
0.956609845161438,1.064772009849548,1.340161800384521,0.9245077967643738
0.9128783941268921,1.064772009849548,1.338658094406128,0.9245077967643738
0.8509973883628845,1.064772009849548,1.353347778320312,0.9245077967643738
0.7853140234947205,1.064772009849548,1.391793012619019,0.9245077967643738
0.7106257081031799,1.064772009849548,1.445980072021484,0.9245077967643738
0.638413667678833,1.064772009849548,1.507493734359741,0.9245077967643738
0.5560757517814636,1.064772009849548,1.565070152282715,0.9245077967643738
0.4465981423854828,1.064772009849548,1.599916577339172,0.9245077967643738
0.3486447036266327,1.064772009849548,1.6337730884552,0.9245077967643738
0.260746955871582,1.064772009849548,1.627241611480713,0.9245077967643738
0.1831795275211334,1.064772009849548,1.615408420562744,0.9245077967643738
0.1005807593464851,1.064772009849548,1.613768339157104,0.9245077967643738
0.0004405388026498258,1.064772009849548,1.600909233093262,0.9245077967643738
-0.08059453219175339,1.064772009849548,1.607000946998596,0.9245077967643738
-0.1529660373926163,1.064772009849548,1.650486707687378,0.9245077967643738
-0.2120705842971802,1.064772009849548,1.734695434570312,0.9245077967643738
-0.2654391527175903,1.064772009849548,1.822916865348816,0.9245077967643738
-0.2956623435020447,1.064772009849548,1.932729721069336,0.9245077967643738
-0.33763387799263,1.064772009849548,2.036786794662476,0.9245077967643738
-0.3452428579330444,1.064772009849548,2.134432315826416,0.9245077967643738
-0.3166954517364502,1.064772009849548,2.198754072189331,0.9245077967643738
-0.3000689148902893,1.064772009849548,2.239898204803467,0.9245077967643738
-0.2784911692142487,1.064772009849548,2.282478332519531,0.9245077967643738
-0.2987435460090637,1.064772009849548,2.294652223587036,0.9245077967643738
-0.3060990571975708,1.064772009849548,2.300204038619995,0.9245077967643738
-0.3062250316143036,1.064772009849548,2.309630870819092,0.9245077967643738
-0.3274821043014526,1.064772009849548,2.315169811248779,0.9245077967643738
-0.3305300176143646,1.064772009849548,2.323219537734985,0.9245077967643738
-0.3620302379131317,1.064772009849548,2.34089732170105,0.9245077967643738
-0.3671179413795471,1.064772009849548,2.368658542633057,0.9245077967643738
-0.3550699949264526,1.064772009849548,2.392674446105957,0.9245077967643738
-0.3030705451965332,1.064772009849548,2.407143115997314,0.9245077967643738
-0.2594293355941772,1.064772009849548,2.432360410690308,0.9245077967643738
-0.2329066842794418,1.064772009849548,2.457030773162842,0.9245077967643738
-0.1897325664758682,1.064772009849548,2.482848405838013,0.9245077967643738
-0.1424848288297653,1.064772009849548,2.486080169677734,0.9245077967643738
-0.07339529693126678,1.064772009849548,2.516042470932007,0.9245077967643738
-0.0391957052052021,1.064772009849548,2.547261953353882,0.9245077967643738
-0.01522175502032042,1.064772009849548,2.578642129898071,0.9245077967643738
0.006863192655146122,1.064772009849548,2.608950138092041,0.9245077967643738
0.02546426467597485,1.064772009849548,2.632380723953247,0.9245077967643738
0.07572633028030396,1.064772009849548,2.631654739379883,0.9245077967643738
0.068331278860569,1.064772009849548,2.621097087860107,0.9245077967643738
0.08098480105400085,1.064772009849548,2.582249641418457,0.9245077967643738
0.08124402910470963,1.064772009849548,2.552850961685181,0.9245077967643738
0.08760876208543777,1.064772009849548,2.503576993942261,0.9245077967643738
0.104216456413269,1.064772009849548,2.483139514923096,0.9245077967643738
0.1037040054798126,1.064772009849548,2.46586537361145,0.9245077967643738
0.1203364729881287,1.064772009849548,2.476746797561646,0.9245077967643738
0.1517994701862335,1.064772009849548,2.501973390579224,0.9245077967643738
0.2009244859218597,1.064772009849548,2.533510208129883,0.9245077967643738
0.231052502989769,1.064772009849548,2.573642253875732,0.9245077967643738
0.266377329826355,1.064772009849548,2.620999097824097,0.9245077967643738
0.2913791537284851,1.064772009849548,2.668482303619385,0.9245077967643738
0.3175823092460632,1.064772009849548,2.703637838363647,0.9245077967643738
0.3631467819213867,1.064772009849548,2.744073629379272,0.9245077967643738
0.3517855703830719,1.064771890640259,2.797662973403931,0.9245075583457947
0.3718361556529999,1.064771056175232,2.83628511428833,0.9245067238807678
0.3861746788024902,1.064768552780151,2.885287284851074,0.9245048761367798
0.4155389368534088,1.064762711524963,2.933510780334473,0.9245029091835022
0.4363430738449097,1.064752101898193,2.989038944244385,0.924504280090332
0.4574440121650696,1.064735054969788,3.037035226821899,0.924515426158905
0.4486351013183594,1.064710021018982,3.06451678276062,0.9245469570159912
0.4486841559410095,1.064676284790039,3.102832317352295,0.9246131181716919
0.4674816727638245,1.06463348865509,3.124553442001343,0.9247322082519531
0.4574428200721741,1.064581632614136,3.118192434310913,0.9249258637428284
0.4521242380142212,1.064521789550781,3.098613500595093,0.925218403339386
0.4452199041843414,1.064455270767212,3.083291530609131,0.9256358742713928
0.4551548063755035,1.06438410282135,3.070753812789917,0.9262055158615112
0.4770588874816895,1.064310431480408,3.046338081359863,0.926954448223114
0.5039777159690857,1.064236998558044,3.023411273956299,0.9279091358184814
0.5358385443687439,1.064166903495789,3.00486946105957,0.9290944337844849
0.5664876699447632,1.0641028881073,2.967919111251831,0.9305328130722046
0.5863805413246155,1.064048171043396,2.930075645446777,0.9322441220283508
0.5999412536621094,1.064005613327026,2.89468240737915,0.934244692325592
0.634990930557251,1.06397807598114,2.84548020362854,0.9365473389625549
0.6487200856208801,1.063968062400818,2.781315803527832,0.9391611814498901
0.6731407642364502,1.063977956771851,2.734257698059082,0.9420912861824036
0.6973046064376831,1.064009666442871,2.689997911453247,0.945339024066925
0.7150572538375854,1.064064860343933,2.652729511260986,0.9489017724990845
0.7249252796173096,1.064144849777222,2.618135213851929,0.9527735710144043
0.7293198108673096,1.064250469207764,2.575613975524902,0.9569450616836548
0.7183427810668945,1.064382314682007,2.553117036819458,0.9614038467407227
0.6932917237281799,1.064540505409241,2.53270697593689,0.966134786605835
0.6726137399673462,1.064724922180176,2.497454404830933,0.9711205363273621
0.6434044241905212,1.064935207366943,2.471497297286987,0.9763415455818176
0.6198589205741882,1.065170526504517,2.426794052124023,0.9817768931388855
0.5999708771705627,1.06542980670929,2.359612226486206,0.9874042272567749
0.5834393501281738,1.065711975097656,2.286490440368652,0.9932004809379578
0.5851709246635437,1.066015601158142,2.206985950469971,0.9991418123245239
0.5868069529533386,1.066339135169983,2.13135838508606,1.005204200744629
0.589743971824646,1.066680788993835,2.078327655792236,1.011363744735718
0.589346170425415,1.067039012908936,2.040650606155396,1.01759660243988
0.5486238598823547,1.067411661148071,2.018495798110962,1.023879766464233
0.5028839111328125,1.067797064781189,2.013755083084106,1.030190467834473
0.4568173885345459,1.068193316459656,2.011568307876587,1.036507368087769
0.3794544339179993,1.068598628044128,2.010540962219238,1.042809724807739
0.3073145151138306,1.069010853767395,2.018446445465088,1.049078106880188
0.206171840429306,1.069428563117981,2.007049798965454,1.055294275283813
0.1199915558099747,1.069849729537964,1.996952652931213,1.0614413022995
0.03607674315571785,1.07027280330658,2.002674102783203,1.067503571510315
-0.03001022897660732,1.070696234703064,2.001506567001343,1.073466897010803
-0.08252578973770142,1.071118474006653,2.004164934158325,1.079318284988403
-0.1458692699670792,1.071538209915161,1.978156089782715,1.085046410560608
-0.1813404113054276,1.071954131126404,1.95057201385498,1.090640902519226
-0.2056922912597656,1.072365045547485,1.915836215019226,1.096092939376831
-0.1904018521308899,1.07276976108551,1.873880982398987,1.101395010948181
-0.1771576106548309,1.073167562484741,1.83632755279541,1.106540560722351
-0.1803582757711411,1.073557376861572,1.80689013004303,1.111524343490601
-0.167379230260849,1.073938488960266,1.780991554260254,1.116342306137085
-0.1565151363611221,1.074310302734375,1.773903489112854,1.120991110801697
-0.1175422295928001,1.074672102928162,1.782130241394043,1.125468611717224
-0.08846423774957657,1.075023531913757,1.792370200157166,1.129773497581482
-0.07051581889390945,1.075364232063293,1.798092484474182,1.133905053138733
-0.02774320356547832,1.075693845748901,1.799051642417908,1.137863636016846
0.0272581297904253,1.076012015342712,1.806604981422424,1.141650080680847
0.1203686967492104,1.076318740844727,1.824677109718323,1.145265579223633
0.2107772529125214,1.076613903045654,1.825122237205505,1.148712396621704
0.290816992521286,1.076897263526917,1.819318532943726,1.151992678642273
0.3918130099773407,1.077169060707092,1.805696129798889,1.155109405517578
0.5013377070426941,1.077429175376892,1.780786275863647,1.158065795898438
0.6338676810264587,1.077677845954895,1.765082120895386,1.160865306854248
0.7498725652694702,1.077915072441101,1.755166053771973,1.163511514663696
0.8767977356910706,1.078141093254089,1.741729736328125,1.166008591651917
1.005922555923462,1.078356146812439,1.749018549919128,1.168360352516174
1.159127473831177,1.07856023311615,1.764665365219116,1.170571327209473
1.345723867416382,1.07875394821167,1.783082246780396,1.172645568847656
1.51178240776062,1.078937172889709,1.813636898994446,1.174587488174438
1.683484196662903,1.079110503196716,1.816282391548157,1.176401734352112
1.83916437625885,1.07927393913269,1.807361841201782,1.178092360496521
1.983975410461426,1.07942795753479,1.781502962112427,1.179664015769958
2.138689041137695,1.079572796821594,1.717151045799255,1.181120991706848
2.254704236984253,1.079708695411682,1.646001219749451,1.182467699050903
2.361302614212036,1.079836010932922,1.576327085494995,1.183708190917969
2.461861848831177,1.079954981803894,1.485964894294739,1.1848464012146
2.552828788757324,1.080065011978149,1.409232974052429,1.185884356498718
2.631103754043579,1.080165386199951,1.327014327049255,1.186821579933167
2.714716911315918,1.080254197120667,1.226154923439026,1.187653660774231
2.777223348617554,1.080329060554504,1.117038726806641,1.188372135162354
2.830052375793457,1.080387353897095,0.9995526075363159,1.188964486122131
2.868757963180542,1.080426335334778,0.8621078729629517,1.189414620399475
2.890971660614014,1.080442786216736,0.7251661419868469,1.189702749252319
2.886947154998779,1.080434203147888,0.5759554505348206,1.189807176589966
2.87020468711853,1.080397963523865,0.4574482142925262,1.189704418182373
2.830646753311157,1.080332159996033,0.3777132928371429,1.189370274543762
2.776148557662964,1.080235242843628,0.3064988851547241,1.188780784606934
2.708050489425659,1.080106139183044,0.2494260966777802,1.187913417816162
2.640235185623169,1.079944252967834,0.2082594782114029,1.186747312545776
2.544187307357788,1.079749822616577,0.148897185921669,1.185263872146606
2.473105669021606,1.079523086547852,0.08220882713794708,1.1834477186203
2.38196873664856,1.079265356063843,0.009450320154428482,1.181287050247192
2.287160158157349,1.078977704048157,-0.06594050675630569,1.178773283958435
2.187345027923584,1.078662157058716,-0.1340299844741821,1.175902128219604
2.087769508361816,1.078320503234863,-0.1848038733005524,1.172672629356384
1.986676931381226,1.077955007553101,-0.2424131482839584,1.169088006019592
1.920371294021606,1.077568292617798,-0.2624790966510773,1.165154695510864
1.847946166992188,1.077162742614746,-0.270710676908493,1.160882711410522
1.789121985435486,1.076740860939026,-0.2542895078659058,1.156285405158997
1.732610940933228,1.076305627822876,-0.20371013879776,1.151378393173218
1.645602107048035,1.075859308242798,-0.1500438898801804,1.146180272102356
1.562750339508057,1.075404644012451,-0.1026119366288185,1.140711307525635
1.493624925613403,1.074943900108337,-0.05953461304306984,1.13499391078949
1.396314740180969,1.074479699134827,-0.02916003577411175,1.129051327705383
1.317210793495178,1.074014186859131,-0.01860621385276318,1.122908473014832
1.244131565093994,1.073549389839172,-0.04149635881185532,1.116590261459351
1.185486793518066,1.073087096214294,-0.06692475080490112,1.110122442245483
1.16034996509552,1.072629332542419,-0.1025660410523415,1.103530526161194
1.162168860435486,1.072177529335022,-0.1172629669308662,1.096839904785156
1.176194310188293,1.071733117103577,-0.1284708976745605,1.090075612068176
1.201611995697021,1.071297407150269,-0.1346113681793213,1.083261966705322
1.236049771308899,1.070871472358704,-0.1177965998649597,1.076422095298767
1.282093405723572,1.070456147193909,-0.1127150654792786,1.069578647613525
1.35613739490509,1.0700523853302,-0.08829237520694733,1.062752723693848
1.42111873626709,1.069660663604736,-0.05542179197072983,1.055964469909668
1.481028199195862,1.069281697273254,-0.01935252733528614,1.049232602119446
1.549597024917603,1.068915843963623,0.02206363715231419,1.042574286460876
1.622099637985229,1.068563222885132,0.05954990908503532,1.036005616188049
1.704583525657654,1.068224191665649,0.1212487146258354,1.029541015625
1.7885981798172,1.067898631095886,0.1783880591392517,1.023193597793579
1.850531220436096,1.067586898803711,0.2406305223703384,1.016975164413452
1.921682357788086,1.067288637161255,0.3068666756153107,1.01089608669281
1.990274906158447,1.067003726959229,0.3579566478729248,1.00496506690979
2.069053411483765,1.066732168197632,0.4159920215606689,0.9991902112960815
2.147709131240845,1.066473603248596,0.4594535529613495,0.9935778379440308
2.221418142318726,1.066227793693542,0.4959046542644501,0.988133430480957
2.293781280517578,1.065994501113892,0.5216403603553772,0.9828611612319946
2.370221138000488,1.065773248672485,0.5453922748565674,0.977764368057251
2.464609146118164,1.065563797950745,0.5651033520698547,0.9728453755378723
2.544055938720703,1.065365672111511,0.6104734539985657,0.9681055545806885
2.61003589630127,1.065178751945496,0.6635627746582031,0.9635456204414368
2.652162313461304,1.06500232219696,0.7042560577392578,0.9591654539108276
2.692905187606812,1.064836144447327,0.7342612147331238,0.9549643397331238
2.727825403213501,1.064679980278015,0.7696636915206909,0.9509408473968506
2.736735105514526,1.064533233642578,0.7875210642814636,0.9470932483673096
2.740665674209595,1.064395546913147,0.7898367643356323,0.9434190988540649
2.714780330657959,1.064266562461853,0.7867215275764465,0.9399155974388123
2.701600551605225,1.064146041870117,0.7781927585601807,0.9365798234939575
2.692196130752563,1.064033508300781,0.779038667678833,0.933408260345459
2.687217235565186,1.063928604125977,0.7772831320762634,0.9303972721099854
2.674690246582031,1.063831090927124,0.7921353578567505,0.9275429844856262
2.63396167755127,1.063740491867065,0.8072788119316101,0.9248414039611816
2.599402904510498,1.063656687736511,0.8304934501647949,0.9222882986068726
2.557086229324341,1.063579201698303,0.8573062419891357,0.9198794960975647
2.513983726501465,1.063507914543152,0.876933753490448,0.9176106452941895
2.451348304748535,1.063442468643188,0.9105539321899414,0.9154772758483887
2.36385440826416,1.063382506370544,0.9334790110588074,0.9134751558303833
2.301215410232544,1.06332790851593,0.9456909894943237,0.9115998148918152
2.237663745880127,1.063278436660767,0.9698768854141235,0.9098468422889709
2.199353218078613,1.063233733177185,0.9813579916954041,0.9082119464874268
2.155391693115234,1.063193798065186,0.9811738729476929,0.9066908955574036
2.083428621292114,1.06315815448761,0.9849996566772461,0.9052794575691223
2.026460409164429,1.063126802444458,0.9955542683601379,0.9039734601974487
1.971151113510132,1.063099503517151,1.002994298934937,0.9027687907218933
1.930393815040588,1.06307590007782,1.010358572006226,0.9016615748405457
1.870944619178772,1.063056111335754,1.017596364021301,0.9006478190422058
1.821284532546997,1.063039779663086,1.038044929504395,0.8997238278388977
1.760876774787903,1.063026785850525,1.06365954875946,0.8988857269287109
1.724162697792053,1.063016891479492,1.085314273834229,0.8981301188468933
1.710824608802795,1.063010096549988,1.112830758094788,0.8974533081054688
1.668592095375061,1.063006162643433,1.147138237953186,0.8968520164489746
1.625842690467834,1.063004970550537,1.174095273017883,0.8963228464126587
1.574008584022522,1.063006401062012,1.202646732330322,0.8958626389503479
1.502288341522217,1.063010215759277,1.254292488098145,0.8954681158065796
1.470601320266724,1.063016414642334,1.295000672340393,0.8951364159584045
1.407603979110718,1.063024759292603,1.362916111946106,0.8948644995689392
1.352648615837097,1.063035130500793,1.445764303207397,0.8946494460105896
1.304668307304382,1.063047528266907,1.5423424243927,0.8944886326789856
1.260936141014099,1.063061833381653,1.635264992713928,0.8943792581558228
1.206932067871094,1.063077807426453,1.75636088848114,0.894318699836731
1.176418781280518,1.063095331192017,1.876466631889343,0.8943044543266296
1.128824234008789,1.063114523887634,1.974392294883728,0.894334077835083
1.086165070533752,1.063135027885437,2.056320667266846,0.8944051265716553
1.038812637329102,1.063156843185425,2.131848096847534,0.8945152759552002
1.010330080986023,1.063179850578308,2.185983896255493,0.8946623802185059
0.9765722155570984,1.063203930854797,2.242103338241577,0.8948441743850708
0.9593698382377625,1.063229084014893,2.256941318511963,0.8950585126876831
0.939935028553009,1.063255190849304,2.265594005584717,0.8953034281730652
0.9245677590370178,1.063282132148743,2.261803388595581,0.8955768942832947
0.9146512746810913,1.063309788703918,2.269202709197998,0.8958770036697388
0.875112771987915,1.063338041305542,2.262803792953491,0.8962018489837646
0.840339720249176,1.063367009162903,2.249016046524048,0.8965496420860291
0.81182461977005,1.063396334648132,2.223850727081299,0.8969186544418335
0.772462010383606,1.06342625617981,2.19898796081543,0.8973071575164795
0.7369683980941772,1.063456416130066,2.199910402297974,0.8977135419845581
0.689323902130127,1.063486933708191,2.197829961776733,0.8981361985206604
0.6488842964172363,1.063517689704895,2.191239833831787,0.8985735774040222
0.5966848731040955,1.063548564910889,2.2004234790802,0.8990243077278137
0.5647302865982056,1.063579440116882,2.215789556503296,0.8994868993759155
0.5183720588684082,1.063610553741455,2.263418912887573,0.899959921836853
0.4748046100139618,1.063641548156738,2.284304618835449,0.9004421830177307
0.4422567188739777,1.063672423362732,2.281675577163696,0.9009323716163635
0.4136942028999329,1.063703298568726,2.254534482955933,0.901429295539856
0.4154251217842102,1.06373393535614,2.21786642074585,0.9019317030906677
0.3733759820461273,1.063764333724976,2.162589073181152,0.9024385809898376
0.3502668738365173,1.063794493675232,2.082256078720093,0.9029488563537598
0.3209106624126434,1.063824415206909,2.013502359390259,0.9034613966941833
0.300672709941864,1.063853979110718,1.942223906517029,0.9039754271507263
0.2913411259651184,1.063883185386658,1.917083621025085,0.9044899344444275
0.2719528079032898,1.063912034034729,1.899646043777466,0.9050040245056152
0.280234694480896,1.063940405845642,1.895079612731934,0.9055169820785522
0.3032399117946625,1.063968300819397,1.885015845298767,0.9060278534889221
0.355860710144043,1.063995838165283,1.884961843490601,0.9065361022949219
0.3851421773433685,1.064022779464722,1.888869285583496,0.9070408940315247
0.4126505553722382,1.064049243927002,1.879536628723145,0.9075416326522827
0.4195896685123444,1.064075112342834,1.871280908584595,0.9080377817153931
0.4201704561710358,1.064100623130798,1.85774290561676,0.9085286855697632
0.4398397505283356,1.064125418663025,1.848262310028076,0.9090138077735901
0.4031776189804077,1.064149737358093,1.867002844810486,0.9094927906990051
0.392327755689621,1.064173340797424,1.863093137741089,0.9099650979042053
0.3872141540050507,1.064196467399597,1.858394980430603,0.910430371761322
0.3986849188804626,1.064218997955322,1.845410346984863,0.9108881950378418
0.4293602705001831,1.0642409324646,1.858295798301697,0.9113382697105408
0.4557032287120819,1.064262270927429,1.868471622467041,0.9117802977561951
0.4693702459335327,1.064283013343811,1.886667966842651,0.9122139811515808
0.5032429099082947,1.064303159713745,1.897645473480225,0.9126390814781189
0.5531142354011536,1.064322710037231,1.922330379486084,0.9130554795265198
0.5886955857276917,1.06434166431427,1.970716834068298,0.9134628772735596
0.6298158764839172,1.064360022544861,2.00643515586853,0.9138612151145935
0.6642323732376099,1.064377784729004,2.03714919090271,0.9142503142356873
0.7031075358390808,1.064394950866699,2.045273303985596,0.9146300554275513
0.7714211940765381,1.064411640167236,2.019950866699219,0.9150004386901855
0.8250184059143066,1.064427614212036,2.005783557891846,0.9153614044189453
0.8863504528999329,1.064443111419678,1.959437966346741,0.9157128930091858
0.9443824887275696,1.064458131790161,1.905466794967651,0.916054904460907
0.967920184135437,1.064472556114197,1.840534090995789,0.9163874983787537
1.001538634300232,1.064486384391785,1.774455189704895,0.9167106151580811
1.032272815704346,1.064499855041504,1.731990337371826,0.9170243144035339
1.033039450645447,1.064512729644775,1.698248624801636,0.9173287153244019
1.042267084121704,1.064525008201599,1.663554310798645,0.9176238775253296
1.055158615112305,1.064536929130554,1.619123101234436,0.9179098010063171
1.070307850837708,1.06454873085022,1.575133323669434,0.9181863069534302
1.110267877578735,1.06456196308136,1.521728277206421,0.9184516668319702
1.166097044944763,1.064581632614136,1.457255244255066,0.9187024831771851
1.229487776756287,1.064617156982422,1.384904980659485,0.9189336895942688
1.293505549430847,1.064684629440308,1.311184525489807,0.9191390872001648
1.321433424949646,1.064807057380676,1.2565997838974,0.9193117022514343
1.360516786575317,1.065014362335205,1.188852906227112,0.9194449186325073
1.398944735527039,1.065343379974365,1.138836145401001,0.9195323586463928
1.406857013702393,1.065836548805237,1.103796601295471,0.9195688962936401
1.421976447105408,1.066540598869324,1.055445075035095,0.9195505380630493
1.399190664291382,1.067505121231079,1.016732931137085,0.9194747805595398
1.392799019813538,1.068780779838562,0.959916353225708,0.9193407297134399
1.385066866874695,1.070417761802673,0.8975821733474731,0.9191489815711975
1.3833167552948,1.072464346885681,0.839021623134613,0.9189016819000244
1.379029273986816,1.074964046478271,0.7803234457969666,0.9186003804206848
1.341884136199951,1.077959656715393,0.7421014904975891,0.9182552695274353
1.318304777145386,1.081484198570251,0.707191526889801,0.9178676009178162
1.299346089363098,1.085565686225891,0.6663579344749451,0.9174433350563049
1.297115683555603,1.090225338935852,0.6576492786407471,0.9169891476631165
1.277728915214539,1.095477223396301,0.6612025499343872,0.9165117740631104
1.243295311927795,1.101327896118164,0.6351366639137268,0.9160181879997253
1.226822733879089,1.107777237892151,0.6007532477378845,0.9155153036117554
1.213960647583008,1.114817500114441,0.5647575855255127,0.9150096774101257
1.233726024627686,1.122435092926025,0.5225457549095154,0.9145075678825378
1.235467791557312,1.130609750747681,0.4992459714412689,0.914014995098114
1.226288318634033,1.139316320419312,0.4804436862468719,0.913537323474884
1.23384165763855,1.148524403572083,0.4732989072799683,0.9130792021751404
1.239962577819824,1.158199667930603,0.4950417578220367,0.9126450419425964
1.273811340332031,1.168304085731506,0.5411902666091919,0.9122382998466492
1.291068553924561,1.178797125816345,0.597426176071167,0.9118620157241821
1.321977734565735,1.189635992050171,0.6608937382698059,0.9115186333656311
1.339717507362366,1.200776338577271,0.7078934907913208,0.9112098813056946
1.381257295608521,1.212173104286194,0.7558670043945312,0.9109370708465576
1.458242416381836,1.223780751228333,0.7871897220611572,0.9107008576393127
1.528178811073303,1.235554218292236,0.7915356159210205,0.9105015993118286
1.61185359954834,1.247449040412903,0.7905699610710144,0.9103390574455261
1.712290167808533,1.259421586990356,0.7573645114898682,0.9102126955986023
1.83611786365509,1.271430134773254,0.7198919653892517,0.9101216793060303
1.964813947677612,1.283434391021729,0.6746056079864502,0.9100648164749146
2.085504531860352,1.295396208763123,0.659535825252533,0.9100406169891357
2.202893972396851,1.307279586791992,0.6390754580497742,0.9100475311279297
2.303956508636475,1.319050788879395,0.6117956042289734,0.9100837707519531
2.374492406845093,1.330678939819336,0.6157937049865723,0.9101474285125732
2.431036233901978,1.342135190963745,0.5984067320823669,0.9102365374565125
2.473550319671631,1.353393793106079,0.586053192615509,0.9103490114212036
2.497024297714233,1.364431142807007,0.5558429360389709,0.9104828834533691
2.509196281433105,1.375226378440857,0.532564640045166,0.9106360077857971
2.502047300338745,1.385761141777039,0.501193106174469,0.9108063578605652
2.478982448577881,1.396019577980042,0.4728586375713348,0.9109920263290405
2.436095714569092,1.405988097190857,0.4671215116977692,0.9111909866333008
2.353434324264526,1.415655374526978,0.4489233493804932,0.9114014506340027
2.30565333366394,1.425011992454529,0.438093364238739,0.9116215705871582
2.237422227859497,1.434050917625427,0.4073208272457123,0.9118497371673584
2.180590152740479,1.442766904830933,0.3952904343605042,0.9120844006538391
2.138460159301758,1.45115602016449,0.3832932710647583,0.9123240113258362
2.094420671463013,1.459216594696045,0.3534944951534271,0.9125671982765198
2.07177209854126,1.466947913169861,0.3594244122505188,0.9128127694129944
2.068066120147705,1.474350810050964,0.351484477519989,0.9130595326423645
2.059096336364746,1.481427311897278,0.3583166599273682,0.9133064150810242
2.060477733612061,1.48818051815033,0.3629598021507263,0.9135525226593018
2.028263330459595,1.494614362716675,0.3514698147773743,0.9137970209121704
2.002427339553833,1.500733971595764,0.3175710737705231,0.9140390753746033
1.97020947933197,1.506544828414917,0.2785715460777283,0.9142780900001526
1.965657472610474,1.51205313205719,0.2198341339826584,0.9145134091377258
1.940871238708496,1.517265677452087,0.1522998362779617,0.9147446751594543
1.903432965278625,1.522189855575562,0.0948030948638916,0.9149713516235352
1.890354037284851,1.526833057403564,0.06331327557563782,0.9151931405067444
1.885596513748169,1.531203150749207,0.06877164542675018,0.9154097437858582
1.913322806358337,1.535308361053467,0.08593817055225372,0.9156209230422974
1.935464143753052,1.539156794548035,0.1041980758309364,0.9158265590667725
1.936216115951538,1.542756915092468,0.1472662389278412,0.9160264134407043
1.952802181243896,1.546116948127747,0.1736055016517639,0.916220486164093
1.980721116065979,1.549245357513428,0.1694264113903046,0.9164087176322937
2.039923429489136,1.55215048789978,0.1581582129001617,0.9165910482406616
2.090677738189697,1.554840564727783,0.1223865300416946,0.9167675375938416
2.138633012771606,1.557323694229126,0.08780868351459503,0.9169381856918335
2.202052116394043,1.559608101844788,0.06587027013301849,0.917103111743927
2.277311325073242,1.561701655387878,0.07307594269514084,0.9172623157501221
