2.20008373260498,-0.1773656457662582,-1.106603741645813,0.1419523954391479
2.122807741165161,-0.1761059463024139,-1.158361196517944,0.1405965089797974
2.029287338256836,-0.1743994057178497,-1.192233681678772,0.1387981027364731
1.927931308746338,-0.1721314638853073,-1.20428204536438,0.1364521831274033
1.81712806224823,-0.1691830605268478,-1.197307705879211,0.1334506869316101
1.729813098907471,-0.1654346138238907,-1.177927851676941,0.1296859532594681
1.641861796379089,-0.1607697010040283,-1.16405713558197,0.1250541061162949
1.566010713577271,-0.1550785750150681,-1.14171040058136,0.1194580942392349
1.485954999923706,-0.1482612490653992,-1.119110465049744,0.1128102913498878
1.409750699996948,-0.1402300298213959,-1.111119508743286,0.1050347834825516
1.335831522941589,-0.1309115588665009,-1.104459166526794,0.09606898576021194
1.254923701286316,-0.1202482953667641,-1.102478981018066,0.08586494624614716
1.173846960067749,-0.1081994101405144,-1.08260452747345,0.07439000159502029
1.094834446907043,-0.09474126249551773,-1.057961583137512,0.0616270937025547
1.019795656204224,-0.07986731827259064,-1.012329936027527,0.04757465049624443
0.9468597769737244,-0.06358776986598969,-0.9735099673271179,0.03224609792232513
0.8867541551589966,-0.0459287092089653,-0.9232674837112427,0.01566908694803715
0.8091864585876465,-0.02693107724189758,-0.8581364154815674,-0.00211550178937614
0.7889122366905212,-0.006649427115917206,-0.7956355810165405,-0.02105478383600712
0.7546069025993347,0.01484958082437515,-0.7352474927902222,-0.04108521714806557
0.7414410710334778,0.03748870640993118,-0.6785182356834412,-0.06213399022817612
0.7319284677505493,0.06118176132440567,-0.6305676102638245,-0.08412051200866699
0.7159668803215027,0.08583515137434006,-0.5661646127700806,-0.1069579124450684
0.6732561588287354,0.1113496199250221,-0.5026307106018066,-0.1305544674396515
0.6915135979652405,0.1376217156648636,-0.425210028886795,-0.1548150181770325
0.6746469736099243,0.1645452976226807,-0.3548601567745209,-0.1796423047780991
0.6706083416938782,0.1920129358768463,-0.2706370949745178,-0.204938143491745
0.6595670580863953,0.2199171781539917,-0.1972778588533401,-0.2306047230958939
0.5962785482406616,0.2481516897678375,-0.09896567463874817,-0.2565454244613647
0.5596367120742798,0.2766123712062836,-0.02064326778054237,-0.2826659083366394
0.561013400554657,0.3051981925964355,0.02721292898058891,-0.3088747262954712
0.5344266295433044,0.33381187915802,0.06517747044563293,-0.3350842595100403
0.5372238755226135,0.3623608350753784,0.09625463932752609,-0.3612110316753387
0.4996934533119202,0.3907573521137238,0.1175901964306831,-0.3871763646602631
0.4938260316848755,0.4189192056655884,0.1399777084589005,-0.4129064083099365
0.4957384467124939,0.4467700123786926,0.1782716661691666,-0.4383328855037689
0.5184493660926819,0.4742392301559448,0.2348765432834625,-0.4633929133415222
0.5028095245361328,0.5012626051902771,0.3138210475444794,-0.4880291819572449
0.4397671818733215,0.5277817845344543,0.4155288338661194,-0.5121899247169495
0.3984187543392181,0.5537446737289429,0.5120267868041992,-0.5358288884162903
0.3701874613761902,0.5791050791740417,0.5912653803825378,-0.5589055418968201
0.3836858570575714,0.6038227677345276,0.6435574293136597,-0.5813842415809631
0.3770224153995514,0.6278629899024963,0.6836938261985779,-0.6032347679138184
0.3404695689678192,0.6511967778205872,0.7124065160751343,-0.6244317293167114
0.3275939226150513,0.6737997531890869,0.7269816398620605,-0.6449543833732605
0.3252959847450256,0.6956530809402466,0.7226953506469727,-0.6647862195968628
0.3596159219741821,0.7167420983314514,0.7238999009132385,-0.6839151382446289
0.359394758939743,0.7370563745498657,0.7200807929039001,-0.702332615852356
0.3501113653182983,0.7565896511077881,0.7034269571304321,-0.7200337648391724
0.3317534029483795,0.7753393054008484,0.6760022640228271,-0.7370169758796692
0.3354039490222931,0.7933056950569153,0.6366659998893738,-0.7532835006713867
0.3771457970142365,0.8104925751686096,0.5836934447288513,-0.7688372731208801
0.372555285692215,0.8269062042236328,0.5486187338829041,-0.7836847901344299
0.3691836595535278,0.8425553441047668,0.5238571763038635,-0.7978343963623047
0.3253500461578369,0.8574506640434265,0.5108349919319153,-0.8112964630126953
0.2798753976821899,0.871604859828949,0.4983369708061218,-0.8240830898284912
0.2726184129714966,0.8850322961807251,0.4761188924312592,-0.8362075686454773
0.2365099787712097,0.8977484107017517,0.4358790814876556,-0.8476845026016235
0.2108618319034576,0.9097700715065002,0.3799645602703094,-0.8585295081138611
0.2012072503566742,0.921114981174469,0.3036409020423889,-0.8687590360641479
0.1559492945671082,0.9318016171455383,0.2229668796062469,-0.8783898949623108
0.1648168712854385,0.9418489336967468,0.1325366944074631,-0.8874399662017822
0.1795509308576584,0.9512764811515808,0.05679302290081978,-0.8959268927574158
0.17772376537323,0.9601038098335266,0.0129020344465971,-0.9038689136505127
0.1811897456645966,0.9683510661125183,-0.003394027706235647,-0.911284327507019
0.1894781738519669,0.9760382771492004,0.006932438351213932,-0.9181911945343018
0.1716542840003967,0.9831849932670593,0.01162270177155733,-0.9246078729629517
0.2165977507829666,0.9898112416267395,0.007188719231635332,-0.9305524230003357
0.2505694627761841,0.9959364533424377,-0.004087121225893497,-0.9360427260398865
0.2812433838844299,1.001579999923706,-0.02550959587097168,-0.941096305847168
0.3105863034725189,1.006760954856873,-0.08548422902822495,-0.9457305669784546
0.3108408451080322,1.011497855186462,-0.1632639765739441,-0.9499623775482178
0.3068472743034363,1.015808820724487,-0.2511001527309418,-0.9538083672523499
0.3436318933963776,1.019710898399353,-0.3334955275058746,-0.9572838544845581
0.3445056676864624,1.023216009140015,-0.389537125825882,-0.960400402545929
0.3540797829627991,1.026327848434448,-0.4204420447349548,-0.9631620049476624
0.3652271032333374,1.029034495353699,-0.4371263682842255,-0.9655600786209106
0.3282466530799866,1.031314134597778,-0.429843008518219,-0.9675770998001099
0.3137816488742828,1.033125638961792,-0.4181319177150726,-0.9691795706748962
0.3046731948852539,1.034411907196045,-0.3556337952613831,-0.9703201651573181
0.2503404915332794,1.035100340843201,-0.2992869317531586,-0.9709390997886658
0.2032604068517685,1.035106062889099,-0.2424461096525192,-0.9709648489952087
0.1207673922181129,1.034336090087891,-0.2076115906238556,-0.970320999622345
0.06608306616544724,1.032691359519958,-0.1830455958843231,-0.9689251184463501
0.04160114750266075,1.030071020126343,-0.1895514875650406,-0.9666929841041565
0.03336438164114952,1.026376128196716,-0.2262226939201355,-0.9635423421859741
0.03539545089006424,1.021513104438782,-0.2747358083724976,-0.9593950510025024
0.001295192749239504,1.015396475791931,-0.3309492468833923,-0.9541801810264587
-0.02555267326533794,1.007951974868774,-0.3644780218601227,-0.9478356242179871
-0.06487287580966949,0.9991176724433899,-0.3738488852977753,-0.9403102397918701
-0.08775996416807175,0.9888466000556946,-0.3450469374656677,-0.9315651059150696
-0.1505131870508194,0.9771066308021545,-0.2916954457759857,-0.9215738773345947
-0.2477666288614273,0.9638816714286804,-0.2549374103546143,-0.9103239178657532
-0.3303999006748199,0.9491720795631409,-0.2078025341033936,-0.8978157639503479
-0.4129729866981506,0.9329932332038879,-0.1740861982107162,-0.8840630650520325
-0.4536105692386627,0.9153755307197571,-0.1573332250118256,-0.8690920472145081
-0.5055036544799805,0.8963633179664612,-0.1693350374698639,-0.8529407978057861
-0.5846192240715027,0.8760139942169189,-0.1955977231264114,-0.8356578350067139
-0.6385711431503296,0.8543959259986877,-0.2237153947353363,-0.8173009157180786
-0.6843500733375549,0.8315868973731995,-0.2582827806472778,-0.7979349493980408
-0.6846684217453003,0.8076725006103516,-0.290613204240799,-0.7776303291320801
-0.6980995535850525,0.782744288444519,-0.3362484872341156,-0.756461501121521
-0.7515305876731873,0.7568981647491455,-0.3843788504600525,-0.7345049977302551
-0.7828569412231445,0.7302330136299133,-0.4256540834903717,-0.7118386030197144
-0.8119170069694519,0.7028493881225586,-0.4566756784915924,-0.6885403394699097
-0.8024051189422607,0.6748480200767517,-0.4724533259868622,-0.6646876335144043
-0.8142243623733521,0.646329402923584,-0.4709890484809875,-0.6403566002845764
-0.8498262763023376,0.6173924803733826,-0.4799133837223053,-0.6156218647956848
-0.8605175614356995,0.5881338715553284,-0.4747369885444641,-0.5905560255050659
-0.8442991971969604,0.558647632598877,-0.4781585931777954,-0.5652295351028442
-0.7763596177101135,0.5290242433547974,-0.4925603568553925,-0.5397104024887085
-0.7295656800270081,0.4993506073951721,-0.5137584805488586,-0.5140642523765564
-0.6679672002792358,0.4697093367576599,-0.5256845355033875,-0.4883538782596588
-0.6513932347297668,0.4401788711547852,-0.5544679164886475,-0.4626398682594299
-0.6060823202133179,0.4108327031135559,-0.5836151242256165,-0.436979740858078
-0.5323541760444641,0.3817399442195892,-0.6093670725822449,-0.4114284217357635
-0.5013172030448914,0.3529646694660187,-0.6392731070518494,-0.3860379755496979
-0.4641846716403961,0.3245660364627838,-0.6784301996231079,-0.360857754945755
-0.4658565521240234,0.2965984046459198,-0.7296735644340515,-0.335934191942215
-0.4248422980308533,0.269111305475235,-0.8112238645553589,-0.311310887336731
-0.337419867515564,0.2421493530273438,-0.8865967392921448,-0.2870285511016846
-0.2583328485488892,0.2157526016235352,-0.9689204692840576,-0.263124942779541
-0.1670272499322891,0.1899564266204834,-1.038133144378662,-0.2396350055932999
-0.1274110674858093,0.1647919714450836,-1.10390305519104,-0.2165907025337219
-0.0786619633436203,0.1402859687805176,-1.16330897808075,-0.1940211802721024
-0.04689022526144981,0.1164611205458641,-1.226526618003845,-0.1719527542591095
0.001479762722738087,0.09333635121583939,-1.276034116744995,-0.1504088342189789
0.002248879987746477,0.07092680782079697,-1.32774806022644,-0.1294101923704147
-0.03967497870326042,0.04924424737691879,-1.396439552307129,-0.108974851667881
-0.06063000857830048,0.02829719334840775,-1.471306681632996,-0.08911821246147156
-0.08228834718465805,0.00809110701084137,-1.530393004417419,-0.06985316425561905
-0.06673199683427811,-0.01137129217386246,-1.587997555732727,-0.05119015648961067
-0.08418029546737671,-0.03008992969989777,-1.618003129959106,-0.03313730657100677
-0.1544585078954697,-0.04806706309318542,-1.625160813331604,-0.01570048741996288
-0.213351234793663,-0.06530710309743881,-1.624398827552795,0.001116518978960812
-0.2741824090480804,-0.08181644976139069,-1.611109495162964,0.01731191948056221
-0.3024475574493408,-0.09760324656963348,-1.585255026817322,0.03288580477237701
-0.3630005717277527,-0.1126772165298462,-1.551498651504517,0.04783999174833298
-0.4477385282516479,-0.1270494610071182,-1.511703610420227,0.06217791885137558
-0.5156251192092896,-0.1407323181629181,-1.472070336341858,0.07590451091527939
-0.5624753832817078,-0.1537391990423203,-1.44213330745697,0.0890260636806488
-0.5642545223236084,-0.1660843938589096,-1.400785565376282,0.1015501022338867
-0.5929214358329773,-0.1777830272912979,-1.35283350944519,0.1134852841496468
-0.6221261620521545,-0.1888507902622223,-1.304638385772705,0.1248412579298019
-0.6896426677703857,-0.1993039399385452,-1.245567202568054,0.1356285661458969
-0.7342904806137085,-0.2091591358184814,-1.1870197057724,0.1458585560321808
-0.7427291870117188,-0.2184333354234695,-1.127740740776062,0.1555432081222534
-0.7858438491821289,-0.2271437495946884,-1.063760757446289,0.1646951586008072
-0.8227306008338928,-0.2353076487779617,-1.001876473426819,0.1733274608850479
-0.8877274394035339,-0.2429424673318863,-0.9558328986167908,0.1814536154270172
-0.933201789855957,-0.2500655353069305,-0.9186612963676453,0.189087450504303
-0.9335617423057556,-0.2566941976547241,-0.9146757125854492,0.1962430477142334
-0.9454001784324646,-0.2628456056118011,-0.9188693761825562,0.202934667468071
-0.9483146667480469,-0.2685368061065674,-0.9477819204330444,0.2091766744852066
-0.9658929109573364,-0.2737846374511719,-0.996473491191864,0.2149835526943207
-1.001258850097656,-0.2786056995391846,-1.041381120681763,0.22036974132061
-1.013697624206543,-0.2830163240432739,-1.077737331390381,0.2253497093915939
-1.013741374015808,-0.2870326042175293,-1.090551257133484,0.229937806725502
-1.038254499435425,-0.2906702756881714,-1.080333232879639,0.2341482788324356
-1.072655081748962,-0.2939447462558746,-1.046329259872437,0.2379952669143677
-1.134456515312195,-0.2968711853027344,-0.9824817180633545,0.2414927184581757
-1.179757237434387,-0.2994643449783325,-0.9070427417755127,0.2446543872356415
-1.197364449501038,-0.3017386496067047,-0.8241179585456848,0.2474938035011292
-1.22590970993042,-0.3037082254886627,-0.7415534257888794,0.250024288892746
-1.272549390792847,-0.3053867518901825,-0.6463192701339722,0.2522589266300201
-1.322193503379822,-0.3067876994609833,-0.5594930648803711,0.2542105317115784
-1.362957954406738,-0.3079240322113037,-0.4712130427360535,0.2558916211128235
-1.378821969032288,-0.3088085055351257,-0.3747466802597046,0.2573144137859344
-1.378036499023438,-0.3094534575939178,-0.2886747121810913,0.2584909498691559
-1.425823211669922,-0.3098708987236023,-0.2067937105894089,0.2594329118728638
-1.447485089302063,-0.3100725412368774,-0.1427334696054459,0.2601516842842102
-1.473488450050354,-0.310069739818573,-0.09821350127458572,0.2606583833694458
-1.4725341796875,-0.30987349152565,-0.06264408677816391,0.2609637975692749
-1.479169845581055,-0.3094945549964905,-0.0445355549454689,0.2610785067081451
-1.508897066116333,-0.3089433312416077,-0.02164206467568874,0.2610126733779907
-1.528101444244385,-0.3082298934459686,0.01906129345297813,0.2607763111591339
-1.538002967834473,-0.3073640465736389,0.08483263105154037,0.2603790163993835
-1.520885229110718,-0.3063552677631378,0.1728890687227249,0.2598302066326141
-1.545864343643188,-0.3052127957344055,0.3012332022190094,0.2591389417648315
-1.556101202964783,-0.3039455413818359,0.4540896117687225,0.2583140134811401
-1.554297566413879,-0.3025620877742767,0.6004402637481689,0.2573640048503876
-1.530088186264038,-0.3010708689689636,0.7425583004951477,0.2562971711158752
-1.488270044326782,-0.2994799315929413,0.8728313446044922,0.2551214396953583
-1.47250509262085,-0.2977970540523529,0.9970129132270813,0.2538446187973022
-1.431175351142883,-0.296029806137085,1.114087462425232,0.2524741590023041
-1.380979180335999,-0.2941855192184448,1.229074954986572,0.2510172426700592
-1.298818230628967,-0.2922711372375488,1.346877574920654,0.2494808733463287
-1.22968852519989,-0.2902934849262238,1.465683698654175,0.2478717267513275
-1.191653251647949,-0.2882590293884277,1.587754607200623,0.2461962997913361
-1.139553427696228,-0.286174088716507,1.696765661239624,0.2444608062505722
-1.082238793373108,-0.2840446829795837,1.783429980278015,0.2426712214946747
-0.9921534061431885,-0.2818765640258789,1.834850907325745,0.2408333420753479
-0.9319562315940857,-0.2796752750873566,1.874275326728821,0.23895263671875
-0.8702329397201538,-0.2774461507797241,1.884648561477661,0.2370344400405884
-0.8224968314170837,-0.2751942574977875,1.891737341880798,0.2350838333368301
-0.7337768077850342,-0.2729244232177734,1.887189030647278,0.2331056445837021
-0.6421576142311096,-0.2706412672996521,1.846582412719727,0.2311045378446579
-0.5610812902450562,-0.2683492004871368,1.798595666885376,0.2290849536657333
-0.4779395759105682,-0.2660524249076843,1.73231041431427,0.2270510792732239
-0.3831368684768677,-0.2637548446655273,1.656679272651672,0.2250069677829742
-0.2920170724391937,-0.2614602744579315,1.55983555316925,0.2229564338922501
-0.171643003821373,-0.2591722309589386,1.471193313598633,0.2209030836820602
-0.07544531673192978,-0.2568940818309784,1.388209104537964,0.2188503593206406
0.00963995885103941,-0.2546289265155792,1.322264432907104,0.2168015092611313
0.07370218634605408,-0.2523797452449799,1.27078115940094,0.2147595882415771
0.1276361495256424,-0.2501493096351624,1.216366529464722,0.2127274870872498
0.1897765547037125,-0.2479401677846909,1.172620415687561,0.2107079029083252
0.219629243016243,-0.2457547336816788,1.102502703666687,0.2087033838033676
0.2578049600124359,-0.2435952126979828,1.015806198120117,0.2067162841558456
0.2807385921478271,-0.2414636760950089,0.9233546853065491,0.204748809337616
0.2876508235931396,-0.239361971616745,0.7980944514274597,0.2028030008077621
0.2743968069553375,-0.2372918576002121,0.6562488675117493,0.2008807808160782
0.2494193315505981,-0.2352548688650131,0.5190513134002686,0.1989838778972626
0.2208776623010635,-0.2332524210214615,0.3911986947059631,0.1971139013767242
0.1902898401021957,-0.2312858104705811,0.2820835411548615,0.195272296667099
0.1749660819768906,-0.2293561398983002,0.1935374289751053,0.1934604346752167
0.1615424454212189,-0.22746442258358,0.1401778310537338,0.1916794627904892
0.1451202034950256,-0.2256115078926086,0.1008703634142876,0.1899304986000061
0.1205348670482635,-0.2237981408834457,0.09779103100299835,0.1882144659757614
0.05358535796403885,-0.2220249474048615,0.09607364237308502,0.1865322142839432
0.03194402903318405,-0.2202924489974976,0.1120673939585686,0.1848844885826111
-0.03978144377470016,-0.2186010330915451,0.1263632774353027,0.1832718849182129
-0.09591397643089294,-0.2169510275125504,0.1419071406126022,0.1816949397325516
-0.1531169414520264,-0.2153426110744476,0.1733620166778564,0.1801540702581406
-0.2490020245313644,-0.2137758880853653,0.2167145311832428,0.1786496192216873
-0.3363804221153259,-0.2122509181499481,0.2534501850605011,0.1771818101406097
-0.4076870381832123,-0.2107676267623901,0.2978173196315765,0.1757508218288422
-0.4967970252037048,-0.2093258947134018,0.3355161249637604,0.1743567436933517
-0.5800755023956299,-0.2079254984855652,0.3884934484958649,0.1729995608329773
-0.6954566836357117,-0.20656618475914,0.4469485878944397,0.1716792434453964
-0.8196595311164856,-0.2052476108074188,0.5194441676139832,0.1703956425189972
-0.9433262348175049,-0.2039693892002106,0.6011104583740234,0.1691485792398453
-1.043896794319153,-0.2027310729026794,0.7039835453033447,0.1679378151893616
-1.169055342674255,-0.2015321850776672,0.8115390539169312,0.166763037443161
-1.311717867851257,-0.2003721743822098,0.921139121055603,0.1656239330768585
-1.452322125434875,-0.1992504745721817,1.025553584098816,0.1645200699567795
-1.572788596153259,-0.1981664597988129,1.114371538162231,0.1634510308504105
-1.642301678657532,-0.1971194893121719,1.179705381393433,0.1624163687229156
-1.706242799758911,-0.1961082518100739,1.243030190467834,0.1614142507314682
-1.775821685791016,-0.195132702589035,1.303205609321594,0.1604455411434174
-1.823517084121704,-0.1941921263933182,1.356277704238892,0.1595096439123154
-1.847944378852844,-0.1932857781648636,1.404169678688049,0.1586059778928757
-1.82751202583313,-0.192403569817543,1.441724538803101,0.157726064324379
-1.797289371490479,-0.1915546357631683,1.482528328895569,0.1568776220083237
-1.787899732589722,-0.1907381564378738,1.506509184837341,0.1560599803924561
-1.765816211700439,-0.1899532973766327,1.529077053070068,0.1552724093198776
-1.731985569000244,-0.1891992092132568,1.546532273292542,0.1545142233371735
-1.662558197975159,-0.1884750574827194,1.560012340545654,0.1537846922874451
-1.586943626403809,-0.1877799928188324,1.55877411365509,0.1530830711126328
-1.534234166145325,-0.1871128678321838,1.541717171669006,0.1524084210395813
-1.47261643409729,-0.1864714175462723,1.514657020568848,0.1517589539289474
-1.387289881706238,-0.1858510076999664,1.455710053443909,0.1511310786008835
-1.268236756324768,-0.1852435916662216,1.381643533706665,0.1505186855792999
-1.145583033561707,-0.1846369057893753,1.298050761222839,0.1499124765396118
-1.012951731681824,-0.1840141117572784,1.208062767982483,0.1492996960878372
-0.9247143268585205,-0.1833536624908447,1.106960773468018,0.1486636698246002
-0.8163890838623047,-0.1826293766498566,1.015689849853516,0.147983580827713
-0.6845937967300415,-0.1818109452724457,0.9283502101898193,0.1472344398498535
-0.5603153109550476,-0.1808646619319916,0.8302004337310791,0.1463874131441116
-0.4390290677547455,-0.1797543168067932,0.7281458973884583,0.145410418510437
-0.3040224313735962,-0.1784422844648361,0.617674708366394,0.1442689150571823
-0.2007095962762833,-0.176890641450882,0.5165574550628662,0.1429269313812256
-0.02995509281754494,-0.1750622987747192,0.4218088388442993,0.1413480192422867
0.1375084519386292,-0.1729220449924469,0.3373101651668549,0.1394964605569839
0.2952747642993927,-0.1704375147819519,0.2495753765106201,0.1373381465673447
0.44821497797966,-0.1675800383090973,0.1602676659822464,0.134841650724411
0.5903456807136536,-0.1643252223730087,0.06996866315603256,0.1319789588451385
0.6903258562088013,-0.1606535315513611,-0.02894785441458225,0.12872613966465
0.850993275642395,-0.1565506011247635,-0.1354339718818665,0.1250639110803604
0.9692269563674927,-0.1520074009895325,-0.2632673978805542,0.1209779307246208
1.078689336776733,-0.1470203250646591,-0.3741139769554138,0.1164590716362
1.164557695388794,-0.1415910422801971,-0.4773469567298889,0.1115034222602844
1.244847059249878,-0.1357263177633286,-0.5692670345306396,0.1061122715473175
1.280541062355042,-0.1294377148151398,-0.6410799026489258,0.1002918779850006
1.354623556137085,-0.12274120002985,-0.6901676058769226,0.09405320882797241
1.385972380638123,-0.1156567558646202,-0.7338555455207825,0.08741163462400436
1.417773365974426,-0.1082078441977501,-0.7772297263145447,0.0803864374756813
1.439860224723816,-0.1004209667444229,-0.8271448612213135,0.07300040125846863
1.458832144737244,-0.09232510626316071,-0.9058462977409363,0.06527934223413467
1.451458334922791,-0.08395123481750488,-1.00530219078064,0.05725156515836716
1.484475612640381,-0.07533185184001923,-1.121301770210266,0.04894741252064705
1.479955315589905,-0.06650043278932571,-1.246941447257996,0.0403987318277359
1.474359750747681,-0.05749106407165527,-1.372449040412903,0.03163845464587212
1.450985074043274,-0.04833794757723808,-1.478157758712769,0.02270009554922581
1.410714864730835,-0.03907507658004761,-1.538076281547546,0.01361739262938499
1.306177616119385,-0.02973585575819016,-1.542616128921509,0.004423884674906731
1.238011240959167,-0.02035282552242279,-1.494473338127136,-0.004847390111535788
1.131269812583923,-0.01095739006996155,-1.423585414886475,-0.01416423637419939
1.015104174613953,-0.001579590025357902,-1.305468797683716,-0.02349555678665638
0.8975910544395447,0.007752090692520142,-1.165353775024414,-0.03281152620911598
0.7730138301849365,0.01701083034276962,-1.042432308197021,-0.04208386689424515
0.6405918598175049,0.02617163211107254,-0.9302541613578796,-0.05128591507673264
0.5593547224998474,0.03521137684583664,-0.8358913660049438,-0.06039278954267502
0.4694316685199738,0.04410886019468307,-0.7594789266586304,-0.06938143074512482
0.3947070837020874,0.05284485965967178,-0.6970043182373047,-0.07823069393634796
0.3229901194572449,0.06140207499265671,-0.6382424235343933,-0.08692135661840439
0.2155084311962128,0.06976514309644699,-0.6026623845100403,-0.09543612599372864
0.1359182894229889,0.07792060822248459,-0.5666265487670898,-0.1037596017122269
0.08501934260129929,0.08585681766271591,-0.5316115021705627,-0.1118782609701157
-0.0009977212175726891,0.09356392174959183,-0.4940012693405151,-0.1197803989052773
-0.07321362197399139,0.1010337099432945,-0.4607713222503662,-0.1274560689926147
-0.1809165477752686,0.1082596108317375,-0.4129581451416016,-0.1348969787359238
-0.2587224543094635,0.1152365282177925,-0.3624530732631683,-0.1420964449644089
-0.321414053440094,0.1219607666134834,-0.2889941036701202,-0.1490492522716522
-0.3628297746181488,0.1284299790859222,-0.2128269970417023,-0.1557516157627106
-0.4179876148700714,0.1346429735422134,-0.1381005048751831,-0.1622010469436646
-0.4976213276386261,0.1405996531248093,-0.04880703240633011,-0.1683962345123291
-0.5485485196113586,0.1463009417057037,0.02399755083024502,-0.1743369847536087
-0.5775479078292847,0.1517486870288849,0.07999948412179947,-0.1800240874290466
-0.5611490607261658,0.1569454967975616,0.1380346119403839,-0.1854592859745026
-0.5630733370780945,0.1618947088718414,0.1949405521154404,-0.1906450539827347
-0.5704544186592102,0.1666002869606018,0.2558096945285797,-0.1955846399068832
-0.5311747789382935,0.1710667312145233,0.3230301439762115,-0.2002818882465363
-0.4714835584163666,0.1752990186214447,0.4112617969512939,-0.2047412246465683
-0.3604381382465363,0.1793025135993958,0.4739395081996918,-0.2089675217866898
-0.2752854824066162,0.1830829083919525,0.5487815141677856,-0.2129660397768021
-0.2215540707111359,0.1866461634635925,0.6109247803688049,-0.2167423963546753
-0.147460862994194,0.1899984180927277,0.6495075821876526,-0.2203024625778198
-0.07418433576822281,0.1931459903717041,0.6677082180976868,-0.2236523330211639
0.02033022418618202,0.1960953176021576,0.6549401879310608,-0.2267982363700867
0.07728645205497742,0.1988528668880463,0.6434821486473083,-0.2297465205192566
0.08555331826210022,0.2014158368110657,0.6311960816383362,-0.2324957996606827
0.1200160980224609,0.2038006484508514,0.6142746806144714,-0.2350608706474304
0.165170356631279,0.2060137689113617,0.5814684629440308,-0.2374481558799744
0.2403934299945831,0.2080614864826202,0.5630714893341064,-0.2396639138460159
0.2893988788127899,0.209949791431427,0.5540200471878052,-0.2417138069868088
0.3114753365516663,0.2116839289665222,0.5469114780426025,-0.2436022609472275
0.3503271341323853,0.2132683396339417,0.548821747303009,-0.2453319132328033
0.394597977399826,0.2147059440612793,0.5603500604629517,-0.2469030767679214
0.4730720818042755,0.2159973978996277,0.5779541730880737,-0.2483128607273102
0.5201276540756226,0.2171396911144257,0.5897659659385681,-0.2495543360710144
0.5373151302337646,0.2181254029273987,0.5929087996482849,-0.2506158947944641
0.5703656673431396,0.2189418971538544,0.578497052192688,-0.2514809966087341
0.6161870360374451,0.2195712625980377,0.536372184753418,-0.2521284520626068
0.7100926637649536,0.2199906706809998,0.4782848358154297,-0.2525328397750854
0.7763866186141968,0.2201729714870453,0.4086694717407227,-0.2526654005050659
0.8202677965164185,0.2200877070426941,0.3482186198234558,-0.2524950206279755
0.874268114566803,0.2197022438049316,0.2673415541648865,-0.251989483833313
0.9295229911804199,0.2189828455448151,0.2043386548757553,-0.2511164546012878
1.012311816215515,0.2178961634635925,0.1456703841686249,-0.2498447597026825
1.062339544296265,0.2164101004600525,0.0924520418047905,-0.2481453716754913
1.10161018371582,0.2144951224327087,0.01290622167289257,-0.2459923624992371
1.115448474884033,0.2121250033378601,-0.05568321421742439,-0.243363618850708
1.143330574035645,0.2092776596546173,-0.1382977366447449,-0.2402414977550507
1.192880511283875,0.2059356868267059,-0.2171033173799515,-0.2366132438182831
1.208735227584839,0.2020862400531769,-0.2886500656604767,-0.2324699908494949
1.222848534584045,0.1977229714393616,-0.3525552153587341,-0.2278107702732086
1.173251271247864,0.1928443610668182,-0.4044298529624939,-0.2226385325193405
1.123314261436462,0.1874542534351349,-0.4378440380096436,-0.2169612944126129
1.083316206932068,0.1815615892410278,-0.4526976048946381,-0.2107919454574585
1.007784962654114,0.1751802861690521,-0.4568580090999603,-0.2041479051113129
0.9202457666397095,0.168328732252121,-0.4461192190647125,-0.1970506608486176
0.8349733948707581,0.1610293388366699,-0.4249528050422668,-0.189525380730629
0.7177380919456482,0.1533082127571106,-0.408775806427002,-0.1816003769636154
0.6494969129562378,0.1451945304870605,-0.3735163509845734,-0.1733066439628601
0.5971851348876953,0.1367200314998627,-0.346378892660141,-0.1646772921085358
0.5314840078353882,0.1279184818267822,-0.3150264024734497,-0.1557470709085464
0.470946341753006,0.1188252493739128,-0.2926092147827148,-0.1465519070625305
0.4126716256141663,0.109476737678051,-0.2635048925876617,-0.1371283680200577
0.3138825297355652,0.09990992397069931,-0.2259087711572647,-0.1275133341550827
0.2852299213409424,0.09016191214323044,-0.1942591071128845,-0.1177434921264648
0.226032167673111,0.08026964217424393,-0.1436352878808975,-0.107855036854744
0.1708023995161057,0.07026936858892441,-0.0946180671453476,-0.09788335114717484
0.1153299063444138,0.06019649654626846,-0.02880357019603252,-0.08786268532276154
0.04866448417305946,0.05008520931005478,0.02081328444182873,-0.07782596349716187
-0.04010309651494026,0.03996828943490982,0.08106410503387451,-0.06780454516410828
-0.0699128657579422,0.02987689524888992,0.1412177681922913,-0.05782809481024742
-0.1344757527112961,0.01984041184186935,0.2014483958482742,-0.04792441427707672
-0.1881603449583054,0.009886346757411957,0.2609106302261353,-0.03811940550804138
-0.2496264427900314,4.02333025704138e-05,0.323115199804306,-0.02843696251511574
-0.3464190363883972,-0.009674422442913055,0.3761193454265594,-0.01889895275235176
-0.4172172844409943,-0.01923617720603943,0.3990828990936279,-0.00952520314604044
-0.4604935050010681,-0.02862562239170074,0.4163564145565033,-0.0003335350484121591
-0.5273794531822205,-0.03782540559768677,0.4204410314559937,0.008660225197672844
-0.5724363327026367,-0.04682016000151634,0.4142227470874786,0.01744218170642853
-0.6517813801765442,-0.05559645965695381,0.4226831793785095,0.02600031159818172
