0.004900108557194471,-0.2430130541324615,-0.01375550031661987,-0.8218237161636353
-0.0461585596203804,-0.3310013115406036,-0.07158676534891129,-0.8977412581443787
-0.1145453602075577,-0.3982246518135071,-0.14388807117939,-0.933073103427887
-0.1911734491586685,-0.4496090412139893,-0.2190529257059097,-0.9387264847755432
-0.2587809860706329,-0.4899170696735382,-0.2774675786495209,-0.9453581571578979
-0.323440819978714,-0.5307278037071228,-0.3298808932304382,-0.9635252952575684
-0.3946771919727325,-0.566689670085907,-0.3796022832393646,-0.995358407497406
-0.4658699929714203,-0.5899848341941833,-0.4247432053089142,-1.01785671710968
-0.5483288168907166,-0.6069725751876831,-0.4814294576644897,-1.019309997558594
-0.6446064114570618,-0.6224378943443298,-0.5506839156150818,-0.9893606901168823
-0.7320700883865356,-0.6234430074691772,-0.616163432598114,-0.9322308301925659
-0.8058829307556152,-0.6160817742347717,-0.6777975559234619,-0.8588352203369141
-0.8553287386894226,-0.5960460901260376,-0.7185722589492798,-0.7835791707038879
-0.8605607748031616,-0.556850790977478,-0.716838002204895,-0.7112976908683777
-0.8241302371025085,-0.4982116222381592,-0.6790056228637695,-0.6502050161361694
-0.7399219274520874,-0.4237529933452606,-0.5985766649246216,-0.597216010093689
-0.6110696792602539,-0.3337500393390656,-0.4713172316551208,-0.5614582896232605
-0.45417121052742,-0.2420299202203751,-0.3180229663848877,-0.5605558753013611
-0.2752590775489807,-0.1525561809539795,-0.1401676088571548,-0.5960066318511963
-0.08034192025661469,-0.0688990131020546,0.06408317387104034,-0.6599091291427612
0.1178639605641365,0.006568433251231909,0.2739017009735107,-0.7313326001167297
0.2916475236415863,0.06387102603912354,0.4751231074333191,-0.7897394895553589
0.463124006986618,0.1136846318840981,0.6775473952293396,-0.8327057361602783
0.6148171424865723,0.1448047757148743,0.8639689087867737,-0.8667668700218201
0.7355530261993408,0.1530577391386032,1.002036452293396,-0.9053112268447876
0.8714138269424438,0.1534563899040222,1.131102681159973,-0.94350266456604
1.016199827194214,0.1486909538507462,1.240346908569336,-0.9833412766456604
1.132891416549683,0.1394225656986237,1.306293964385986,-1.026512742042542
1.193843126296997,0.1296029835939407,1.332019686698914,-1.045473456382751
1.208472490310669,0.1233208402991295,1.334304928779602,-1.046426653862
1.167200446128845,0.1073252111673355,1.274599075317383,-1.039705514907837
1.061329960823059,0.08555345237255096,1.153566360473633,-1.018717169761658
0.9281783103942871,0.07407628744840622,0.9959241151809692,-0.9814304709434509
0.7932004928588867,0.07944563776254654,0.8373609185218811,-0.9296502470970154
0.6212347745895386,0.08512943983078003,0.6386884450912476,-0.8723083138465881
0.4227224588394165,0.1016873568296432,0.4127688407897949,-0.7967573404312134
0.2040932029485703,0.1310464441776276,0.1746032536029816,-0.7032565474510193
-0.004807954654097557,0.1777664870023727,-0.04500485956668854,-0.6086542010307312
-0.2399464994668961,0.2247265726327896,-0.2872361540794373,-0.5103208422660828
-0.4899875521659851,0.2813183963298798,-0.5457087755203247,-0.3988978266716003
-0.7240437269210815,0.3567681312561035,-0.7836000323295593,-0.263461709022522
-0.9332258701324463,0.4440563321113586,-0.9898038506507874,-0.1023759245872498
-1.136033654212952,0.5285297632217407,-1.183243155479431,0.07893695682287216
-1.312350988388062,0.6196775436401367,-1.332990765571594,0.2670055329799652
-1.462308406829834,0.7079425454139709,-1.450201034545898,0.4438615739345551
-1.581374406814575,0.7893972992897034,-1.543160676956177,0.6016315817832947
-1.661539316177368,0.8669213056564331,-1.604172945022583,0.7392206192016602
-1.679117560386658,0.9381899833679199,-1.620332956314087,0.8617612719535828
-1.642754435539246,0.9981749653816223,-1.601044178009033,0.9726312756538391
-1.552851557731628,1.045957326889038,-1.5399569272995,1.068332672119141
-1.417622447013855,1.086409211158752,-1.432018518447876,1.141515135765076
-1.258806586265564,1.110739231109619,-1.297180414199829,1.176915526390076
-1.070757389068604,1.111944675445557,-1.133579254150391,1.169158935546875
-0.8627813458442688,1.090980887413025,-0.9437820315361023,1.121200203895569
-0.6534750461578369,1.042384266853333,-0.7463521957397461,1.041863560676575
-0.4328206777572632,0.9725921154022217,-0.5337249636650085,0.9249525666236877
-0.2007208317518234,0.8933939933776855,-0.3018836081027985,0.7721166014671326
0.02955064736306667,0.7930493950843811,-0.07608155906200409,0.59992516040802
0.2708231210708618,0.6778953671455383,0.152814656496048,0.4171702861785889
0.528247058391571,0.5442629456520081,0.3869771063327789,0.220322459936142
0.7796136736869812,0.393942266702652,0.6109725832939148,0.0102774566039443
1.023555874824524,0.2379099875688553,0.8380097150802612,-0.2050339430570602
1.271031141281128,0.0785585418343544,1.082210183143616,-0.4259648025035858
1.50747549533844,-0.07715493440628052,1.324259638786316,-0.6468408107757568
1.692416787147522,-0.2319438755512238,1.530412316322327,-0.8527768850326538
1.861892104148865,-0.3802227973937988,1.729775309562683,-1.046306729316711
1.990755677223206,-0.5241414308547974,1.892850160598755,-1.235153913497925
2.057996273040771,-0.675300657749176,1.98387086391449,-1.420878648757935
2.092079639434814,-0.8095729947090149,2.059746265411377,-1.591269731521606
2.118809223175049,-0.9229750633239746,2.123775720596313,-1.72885537147522
2.09566855430603,-1.01112949848175,2.133747100830078,-1.833868980407715
2.03087306022644,-1.055546402931213,2.087613582611084,-1.894837021827698
1.959007620811462,-1.050271272659302,2.008620977401733,-1.913604378700256
1.893153548240662,-1.011203169822693,1.887794971466064,-1.890891194343567
1.790224313735962,-0.9594771265983582,1.711707353591919,-1.833387494087219
1.650382876396179,-0.9037449359893799,1.509544372558594,-1.747946619987488
1.496864438056946,-0.840812087059021,1.312976360321045,-1.641506671905518
1.330294013023376,-0.7843965888023376,1.090072274208069,-1.52171802520752
1.137870788574219,-0.7341427803039551,0.842231273651123,-1.387700319290161
0.9355769157409668,-0.677527904510498,0.5980535745620728,-1.227843523025513
0.7366381883621216,-0.6035753488540649,0.3746295869350433,-1.057372093200684
0.5185763239860535,-0.5225567817687988,0.1461691409349442,-0.8836205005645752
0.2871083319187164,-0.4309830963611603,-0.08941945433616638,-0.7090539932250977
0.09982193261384964,-0.3140553534030914,-0.298570305109024,-0.535724401473999
-0.03064888343214989,-0.1777399927377701,-0.4773571789264679,-0.3748285472393036
-0.1300512105226517,-0.03650116175413132,-0.6375431418418884,-0.2139624357223511
-0.1775552481412888,0.1165631636977196,-0.7251105904579163,-0.04538208618760109
-0.1937023997306824,0.2670060098171234,-0.7544704675674438,0.1313500851392746
-0.1957703679800034,0.4097315967082977,-0.7623549103736877,0.3073161244392395
-0.196016937494278,0.5451317429542542,-0.7466877102851868,0.4815828800201416
-0.1855272650718689,0.6762454509735107,-0.7161450386047363,0.6223892569541931
-0.1826521009206772,0.7988622784614563,-0.6865194439888,0.7163800001144409
-0.2260172516107559,0.9040230512619019,-0.6773404479026794,0.7767093777656555
-0.2912827134132385,0.9970342516899109,-0.6785613894462585,0.8240493535995483
-0.3952897489070892,1.072747707366943,-0.7084009647369385,0.8731116056442261
-0.5548409819602966,1.126105070114136,-0.7958047986030579,0.9356005191802979
-0.7185633778572083,1.183869242668152,-0.9129258394241333,1.002560615539551
-0.8854820728302002,1.242363929748535,-1.065062046051025,1.074358940124512
-1.073104023933411,1.302466750144958,-1.26576817035675,1.156441807746887
-1.255404353141785,1.37780773639679,-1.472323775291443,1.260482907295227
-1.433870077133179,1.46495795249939,-1.673753261566162,1.380585193634033
-1.612096905708313,1.554683089256287,-1.864923715591431,1.512338280677795
-1.777923703193665,1.647020578384399,-2.023191213607788,1.645135402679443
-1.915189027786255,1.741213798522949,-2.142653226852417,1.76658821105957
-2.016474962234497,1.844695687294006,-2.205599546432495,1.877561330795288
-2.077210903167725,1.953947186470032,-2.224175930023193,1.987527251243591
-2.082647562026978,2.069944620132446,-2.198186874389648,2.096766710281372
-2.019927501678467,2.182194948196411,-2.113189935684204,2.212990522384644
-1.913268327713013,2.271604537963867,-1.994778394699097,2.328704595565796
-1.758442640304565,2.32704496383667,-1.847443699836731,2.426679611206055
-1.548143029212952,2.348708629608154,-1.65944242477417,2.500414848327637
-1.326671957969666,2.326096534729004,-1.450932621955872,2.552331924438477
-1.109091639518738,2.265113353729248,-1.230506062507629,2.574779987335205
-0.8823589086532593,2.17870306968689,-1.002949714660645,2.560444355010986
-0.6612089872360229,2.07072114944458,-0.7672427296638489,2.498070955276489
-0.4503695070743561,1.941872239112854,-0.5353818535804749,2.39199686050415
-0.242483377456665,1.799672961235046,-0.3181833326816559,2.239760398864746
-0.03747738152742386,1.649600267410278,-0.1123279333114624,2.058190584182739
0.1460307687520981,1.495949149131775,0.07610859721899033,1.868828654289246
0.3089948892593384,1.338696837425232,0.2405055463314056,1.678521871566772
0.456568717956543,1.182090044021606,0.3948714435100555,1.491580247879028
0.5707035660743713,1.022052764892578,0.5332663655281067,1.304425120353699
0.6487693190574646,0.8576755523681641,0.6521686315536499,1.116876125335693
0.7035542130470276,0.6976696848869324,0.7536072731018066,0.9391542673110962
0.7244613170623779,0.5447108745574951,0.8389574289321899,0.766451895236969
0.7158476710319519,0.3913178443908691,0.8960148692131042,0.6112687587738037
0.6912995576858521,0.2363503724336624,0.9296408891677856,0.470605731010437
0.6413915753364563,0.0745847150683403,0.9430189728736877,0.3398958444595337
0.5625652670860291,-0.08990998566150665,0.9274812936782837,0.2160603702068329
0.465483695268631,-0.2482062429189682,0.8840069770812988,0.08917051553726196
0.3472821116447449,-0.3960850536823273,0.816672682762146,-0.02609938383102417
0.2015193402767181,-0.5347506999969482,0.7165811657905579,-0.1167734637856483
0.04958004504442215,-0.6616686582565308,0.5886032581329346,-0.1809043735265732
-0.09527140110731125,-0.7790378928184509,0.4439834654331207,-0.2154233008623123
-0.2495472282171249,-0.8898581266403198,0.2877647876739502,-0.2339306771755219
-0.4036298990249634,-0.9911726713180542,0.117576964199543,-0.2420947998762131
-0.5463424921035767,-1.073389172554016,-0.05073616653680801,-0.2417521923780441
-0.6985573768615723,-1.138202428817749,-0.2097070217132568,-0.2263975888490677
-0.8443269729614258,-1.186401844024658,-0.3545684218406677,-0.1815947443246841
-0.9463579654693604,-1.22422456741333,-0.4638179242610931,-0.1085890009999275
-1.000242114067078,-1.263224959373474,-0.5216702818870544,-0.01671791635453701
-0.998339831829071,-1.305204033851624,-0.5096378922462463,0.07642509788274765
-0.9315123558044434,-1.339311480522156,-0.4372854828834534,0.1668398082256317
-0.8145166635513306,-1.358594059944153,-0.3090512156486511,0.2498848736286163
-0.6592704653739929,-1.357850909233093,-0.1409423053264618,0.33196622133255
-0.4934894442558289,-1.347338199615479,0.01140705961734056,0.4084980487823486
-0.3137392103672028,-1.326231837272644,0.1322949677705765,0.4777097105979919
-0.1243320927023888,-1.297393918037415,0.2319833785295486,0.5332117676734924
0.03197365999221802,-1.270987987518311,0.2929627299308777,0.5713092088699341
0.1537598371505737,-1.245631456375122,0.3221903741359711,0.6006516218185425
0.2488996386528015,-1.214361786842346,0.3305442333221436,0.626334011554718
0.2958594858646393,-1.178504347801208,0.323007345199585,0.6313514113426208
0.2994866967201233,-1.135171890258789,0.2908824980258942,0.6196036338806152
0.2684107422828674,-1.089837908744812,0.2409898191690445,0.5831321477890015
0.2043652236461639,-1.042507171630859,0.1799178719520569,0.5321058630943298
0.1025229170918465,-0.9963662028312683,0.09533113986253738,0.4855599403381348
-0.02318077348172665,-0.9467933773994446,-0.01249298080801964,0.4560976028442383
-0.1610054522752762,-0.8863420486450195,-0.128741666674614,0.4512617588043213
-0.3134529888629913,-0.8261271715164185,-0.2506751716136932,0.4648288190364838
-0.4681252539157867,-0.7674723863601685,-0.374678909778595,0.4867738783359528
-0.6134206056594849,-0.712584376335144,-0.4840838313102722,0.5162148475646973
-0.7590489983558655,-0.6622118353843689,-0.57188880443573,0.5487097501754761
-0.9011353254318237,-0.6142899990081787,-0.6552016735076904,0.5875296592712402
-1.024604439735413,-0.562660276889801,-0.720591127872467,0.6385408639907837
-1.11902904510498,-0.5134216547012329,-0.7581110596656799,0.7008159756660461
-1.184949517250061,-0.4797994196414948,-0.7929434180259705,0.7687699794769287
-1.207426071166992,-0.4672620594501495,-0.8239930868148804,0.8363358378410339
-1.186535716056824,-0.4684019088745117,-0.8412691354751587,0.8903750777244568
-1.156624794006348,-0.4935036897659302,-0.860448956489563,0.9244713187217712
-1.119271397590637,-0.5328793525695801,-0.8863934278488159,0.9432031512260437
-1.062600135803223,-0.5835331082344055,-0.9022904634475708,0.9510351419448853
-1.00398063659668,-0.6388702988624573,-0.8984391093254089,0.950394868850708
-0.9309905767440796,-0.7000628709793091,-0.8526661992073059,0.9365735054016113
-0.8142522573471069,-0.7637848854064941,-0.7495761513710022,0.909198522567749
-0.6603372097015381,-0.8311285376548767,-0.584513783454895,0.8658922910690308
-0.4761365950107574,-0.8972452282905579,-0.3658122420310974,0.8062515258789062
-0.258177638053894,-0.9648857712745667,-0.133421391248703,0.7196884751319885
-0.008375315926969051,-1.021585702896118,0.1103309243917465,0.6030629277229309
0.2486781179904938,-1.06904125213623,0.3518719971179962,0.4614188075065613
0.4851665794849396,-1.101416826248169,0.5628929138183594,0.3113081455230713
0.6962431073188782,-1.125143647193909,0.7466668486595154,0.1620486378669739
0.869922399520874,-1.145114064216614,0.8931582570075989,0.01095165777951479
0.9949982762336731,-1.166164040565491,1.033252120018005,-0.1443737298250198
1.145709991455078,-1.191308379173279,1.203062415122986,-0.2914926111698151
1.321107983589172,-1.221590399742126,1.396570563316345,-0.4263464212417603
1.483266592025757,-1.245293021202087,1.586218357086182,-0.5306469202041626
1.601824760437012,-1.252176523208618,1.726857542991638,-0.5961899757385254
1.655006289482117,-1.238090753555298,1.770996928215027,-0.6342062950134277
1.606095433235168,-1.215323925018311,1.710521101951599,-0.6515577435493469
1.47397255897522,-1.173809289932251,1.576484680175781,-0.6521039009094238
1.304524302482605,-1.110881447792053,1.425660371780396,-0.6375909447669983
1.142090916633606,-1.032055616378784,1.256169557571411,-0.606823742389679
0.9489618539810181,-0.9374178051948547,1.066820383071899,-0.5567291975021362
0.732901394367218,-0.8378126621246338,0.855161726474762,-0.4752066731452942
0.5288392901420593,-0.7299175262451172,0.6514403820037842,-0.3685615658760071
0.3391029536724091,-0.6271374225616455,0.4338056445121765,-0.2524304389953613
0.1398238092660904,-0.539192795753479,0.2047037482261658,-0.1267986446619034
-0.07730518281459808,-0.4674311280250549,-0.01569773443043232,0.008995336480438709
-0.3031871318817139,-0.4123955965042114,-0.2219263166189194,0.1367967873811722
-0.5448043346405029,-0.3704991042613983,-0.4357920587062836,0.2487121373414993
-0.8079968690872192,-0.3299833536148071,-0.6428058743476868,0.3396704196929932
-1.028773903846741,-0.2811502516269684,-0.8327099680900574,0.4085566699504852
-1.199200034141541,-0.2136098146438599,-0.989292323589325,0.4501489400863647
-1.333253741264343,-0.1407846808433533,-1.102164626121521,0.4822984039783478
-1.395418405532837,-0.0685582235455513,-1.146229028701782,0.5163581967353821
-1.399842619895935,-0.003038342576473951,-1.128248929977417,0.5500830411911011
-1.343630790710449,0.06054839491844177,-1.051433920860291,0.5728131532669067
-1.238606810569763,0.1189538538455963,-0.9296069145202637,0.5712612271308899
-1.084213733673096,0.1802055686712265,-0.7839555740356445,0.5256884694099426
-0.8819833397865295,0.2467362880706787,-0.6079558134078979,0.4317450523376465
-0.6735162138938904,0.3048081398010254,-0.4175466895103455,0.3088901340961456
-0.458679735660553,0.3457522094249725,-0.2284293323755264,0.1596148163080215
-0.2269071489572525,0.3724242150783539,-0.02891063876450062,0.002184933284297585
-0.01093706395477057,0.3844988644123077,0.1727207601070404,-0.1597086489200592
0.1828340590000153,0.3811235427856445,0.3538850247859955,-0.3176336586475372
0.3588478565216064,0.3637282252311707,0.5144649147987366,-0.4729314744472504
0.500959038734436,0.3344485461711884,0.6476888656616211,-0.6251174211502075
0.591006338596344,0.2823989689350128,0.7272951006889343,-0.7797529101371765
0.6260263919830322,0.2110899090766907,0.7420521378517151,-0.9270274043083191
0.6081793308258057,0.1376529335975647,0.70494544506073,-1.063251376152039
0.5313320159912109,0.06847681105136871,0.6090146899223328,-1.163778901100159
0.4064050018787384,0.01531952619552612,0.4608477354049683,-1.238506555557251
0.2576106190681458,-0.01584028638899326,0.2918994128704071,-1.265406727790833
0.08975786715745926,-0.0240490548312664,0.1240982860326767,-1.250879526138306
-0.08333200216293335,-0.01493461616337299,-0.03899221867322922,-1.19898784160614
-0.2376402467489243,0.009246805682778358,-0.1662219911813736,-1.106361389160156
-0.3518444895744324,0.04813473299145699,-0.2300918847322464,-0.9762728810310364
-0.4126702547073364,0.09618082642555237,-0.2451456189155579,-0.8290297389030457
-0.4012949764728546,0.1506218165159225,-0.2088148295879364,-0.6802553534507751
-0.3106787800788879,0.2109260559082031,-0.103869840502739,-0.5455302596092224
-0.175234779715538,0.2582949995994568,0.03874074295163155,-0.4384833574295044
-0.004704352002590895,0.2858022749423981,0.201971560716629,-0.3724993169307709
0.2016173750162125,0.2864672243595123,0.393032431602478,-0.3457582890987396
0.4038854241371155,0.2532835006713867,0.5946477055549622,-0.3627752661705017
0.591056227684021,0.1867726594209671,0.7851709723472595,-0.4318674802780151
0.767320990562439,0.09816134721040726,0.9669200778007507,-0.5470190048217773
0.9204964637756348,6.28635025350377e-05,1.13633131980896,-0.7011486887931824
1.043100833892822,-0.09966232627630234,1.272467494010925,-0.8707514405250549
1.133381366729736,-0.1972733736038208,1.374660015106201,-1.049013376235962
1.194403767585754,-0.2855759561061859,1.448783278465271,-1.213804721832275
1.213833451271057,-0.3669306635856628,1.480868220329285,-1.358392000198364
1.188802361488342,-0.4318757057189941,1.467321515083313,-1.474243640899658
1.135977745056152,-0.4741778671741486,1.42788028717041,-1.552257061004639
1.061999678611755,-0.4918675720691681,1.360238075256348,-1.583553791046143
0.9771640300750732,-0.4815733134746552,1.272682666778564,-1.568194031715393
0.9018177390098572,-0.4402285814285278,1.187005877494812,-1.512862205505371
0.8339080810546875,-0.3711573779582977,1.098230242729187,-1.434324860572815
0.7805237770080566,-0.2783289849758148,1.015802145004272,-1.326547861099243
0.748910129070282,-0.1725661754608154,0.9571909308433533,-1.202890396118164
0.7311442494392395,-0.06507818400859833,0.914655327796936,-1.06638514995575
0.7366241216659546,0.04188023507595062,0.9039676189422607,-0.9250597953796387
0.7650822401046753,0.145934984087944,0.9264677762985229,-0.7895820736885071
0.7964732050895691,0.242734506726265,0.9592176079750061,-0.6701908707618713
0.8362278938293457,0.3406965136528015,1.005676627159119,-0.5673713684082031
0.8881916403770447,0.4310898780822754,1.065770268440247,-0.4811133146286011
0.939807653427124,0.4961540997028351,1.121477007865906,-0.4088580012321472
0.9957551956176758,0.5353551506996155,1.176803588867188,-0.3485779464244843
1.060293316841125,0.5521593689918518,1.238583564758301,-0.3061093091964722
1.114388823509216,0.5467530488967896,1.28810727596283,-0.2888536155223846
1.153253078460693,0.525799036026001,1.31870436668396,-0.2871204912662506
1.18044126033783,0.5004367828369141,1.33839213848114,-0.2922966778278351
1.182741522789001,0.4682815968990326,1.332313418388367,-0.3091046810150146
1.149842381477356,0.4320822656154633,1.295233249664307,-0.3274134695529938
1.090733766555786,0.4038215279579163,1.238900423049927,-0.3337501585483551
0.9990243315696716,0.3887069523334503,1.152669191360474,-0.323911726474762
0.8609709739685059,0.3900493979454041,1.02981173992157,-0.2856795489788055
0.7043144702911377,0.4151882231235504,0.8846311569213867,-0.2119238525629044
0.528925359249115,0.4598719477653503,0.7152256965637207,-0.1123398169875145
0.3319399654865265,0.5182405710220337,0.5260015726089478,-0.0006428289925679564
0.143393874168396,0.5914620757102966,0.3333559632301331,0.1146710515022278
-0.03507128357887268,0.6759652495384216,0.1450353711843491,0.2357435971498489
-0.2125106006860733,0.7732007503509521,-0.04370730742812157,0.3692687451839447
-0.3838051855564117,0.8826625943183899,-0.2195823639631271,0.5210881233215332
-0.5537320375442505,0.9988501667976379,-0.394930511713028,0.6818242073059082
-0.7010104060173035,1.114472508430481,-0.5686591863632202,0.8387412428855896
-0.822455108165741,1.226687908172607,-0.7311815023422241,0.983793318271637
-0.9040743112564087,1.329546570777893,-0.8729239106178284,1.107935905456543
-0.9261377453804016,1.418564319610596,-0.9578343033790588,1.1886967420578
-0.9034996032714844,1.484618306159973,-0.9684029221534729,1.220475196838379
-0.8441162109375,1.529082655906677,-0.903372049331665,1.204320788383484
-0.7331334948539734,1.546321511268616,-0.7669960260391235,1.139289736747742
-0.5834804177284241,1.53514289855957,-0.5741655826568604,1.031343221664429
-0.3908317387104034,1.497061252593994,-0.3351459801197052,0.9027743339538574
-0.170940026640892,1.43052077293396,-0.09192262589931488,0.7412970066070557
0.07745785266160965,1.343449592590332,0.1436394453048706,0.55833500623703
0.3496883809566498,1.240555047988892,0.3938997983932495,0.3519777357578278
0.6106162667274475,1.115168690681458,0.6380664706230164,0.1394037157297134
0.8585423231124878,0.9708021283149719,0.8746990561485291,-0.06871482729911804
1.07687520980835,0.8122594952583313,1.094928026199341,-0.2621649205684662
1.258291125297546,0.6507420539855957,1.294600129127502,-0.4582770764827728
1.39929473400116,0.4975122809410095,1.453279256820679,-0.6537534594535828
1.479855298995972,0.356141060590744,1.533524513244629,-0.8520907163619995
1.542824029922485,0.2485000342130661,1.5670565366745,-1.018735527992249
1.602769374847412,0.1634637713432312,1.560117125511169,-1.150769352912903
1.646241426467896,0.09475746005773544,1.510390996932983,-1.235319495201111
1.665657520294189,0.03431958705186844,1.449878931045532,-1.270035743713379
1.665467381477356,-0.02018297649919987,1.405438542366028,-1.261752724647522
1.625672936439514,-0.0766773447394371,1.34048330783844,-1.212323307991028
1.540932774543762,-0.1311985850334167,1.260131001472473,-1.125249266624451
1.441116690635681,-0.1804733872413635,1.182931661605835,-1.030948162078857
1.350044250488281,-0.2153933942317963,1.129109978675842,-0.9374058842658997
1.230242252349854,-0.2558279037475586,1.039521932601929,-0.8542596697807312
1.083259582519531,-0.287126213312149,0.9097625017166138,-0.773949146270752
0.9113640785217285,-0.3024371862411499,0.7457761168479919,-0.6732499003410339
0.7461761832237244,-0.2918600142002106,0.5878059864044189,-0.5692147016525269
0.5641008615493774,-0.2715577483177185,0.4046696722507477,-0.4637659192085266
0.3800898492336273,-0.2358751595020294,0.214792400598526,-0.3748846352100372
0.1984066218137741,-0.1772433519363403,0.04548587277531624,-0.2916277348995209
0.04686927422881126,-0.1051137521862984,-0.09272374957799911,-0.2126803249120712
-0.1061600297689438,-0.04412943869829178,-0.2312239706516266,-0.1400877237319946
-0.2525859177112579,0.0216445978730917,-0.3732582628726959,-0.0702458843588829
-0.3502413034439087,0.09800267219543457,-0.4953685402870178,-0.002621984342113137
-0.3981669247150421,0.1872013211250305,-0.6024417281150818,0.04757004976272583
-0.4393762648105621,0.2817840278148651,-0.7169988751411438,0.09536179155111313
-0.4678415954113007,0.3889701664447784,-0.792573869228363,0.1415653675794601
-0.5085892677307129,0.4937072694301605,-0.8442379832267761,0.1861485242843628
-0.5752227902412415,0.595683217048645,-0.9058334231376648,0.2227761149406433
-0.6834507584571838,0.7023321390151978,-0.9681611657142639,0.2549048662185669
-0.7985174655914307,0.8123450875282288,-1.036051869392395,0.2886233329772949
-0.9190085530281067,0.9143972396850586,-1.111482501029968,0.3283127844333649
-1.059846162796021,1.005559921264648,-1.193593263626099,0.3762059211730957
-1.166699290275574,1.089533448219299,-1.254944682121277,0.4281957745552063
-1.24061918258667,1.169231772422791,-1.294438123703003,0.4687504172325134
-1.298341631889343,1.246090769767761,-1.315463066101074,0.4977048933506012
-1.296346306800842,1.331892251968384,-1.296319127082825,0.5152371525764465
-1.248679399490356,1.415068864822388,-1.248624086380005,0.5139254331588745
-1.182379007339478,1.495821118354797,-1.195958733558655,0.5023728013038635
-1.08636474609375,1.575859665870667,-1.119742751121521,0.4652330279350281
-0.9759750962257385,1.642940640449524,-1.040220260620117,0.4088279902935028
-0.8764210939407349,1.690252065658569,-0.9857127666473389,0.3422627747058868
-0.7894544005393982,1.718949198722839,-0.9334079623222351,0.2786805629730225
-0.710445761680603,1.72767186164856,-0.8949266672134399,0.2196067720651627
-0.6586416363716125,1.714806437492371,-0.8924562335014343,0.1655516624450684
-0.638109028339386,1.696797013282776,-0.9062583446502686,0.1337422877550125
-0.6340721249580383,1.678179740905762,-0.9396930932998657,0.1336427181959152
-0.6561008095741272,1.656489253044128,-1.004237294197083,0.1569228619337082
-0.7018294930458069,1.639237642288208,-1.08224618434906,0.1913263648748398
-0.7538112998008728,1.626397967338562,-1.161795258522034,0.2129213511943817
-0.8219256997108459,1.610202431678772,-1.250545978546143,0.2168308943510056
-0.9037777781486511,1.592146992683411,-1.347643375396729,0.2205837368965149
-0.9841920137405396,1.564266562461853,-1.443489551544189,0.2506206631660461
-1.070806860923767,1.525644421577454,-1.536825656890869,0.3154324889183044
-1.151184558868408,1.479368209838867,-1.618017435073853,0.4101704359054565
-1.207608222961426,1.43456768989563,-1.66321074962616,0.5207554697990417
-1.243459463119507,1.386684536933899,-1.654616355895996,0.6299977898597717
-1.244279384613037,1.323833227157593,-1.602365732192993,0.7219340205192566
-1.199529886245728,1.250944256782532,-1.498837947845459,0.7872694134712219
-1.107482075691223,1.166840314865112,-1.343055725097656,0.8315379023551941
-0.9753111004829407,1.068015336990356,-1.166525959968567,0.8588071465492249
-0.8008869886398315,0.9654651880264282,-0.9773354530334473,0.8689812421798706
-0.6009036898612976,0.857348620891571,-0.77336585521698,0.8661841750144958
-0.4083670377731323,0.7423298954963684,-0.5724039673805237,0.8384904861450195
-0.2234707325696945,0.6219418048858643,-0.3819240629673004,0.7894952893257141
-0.06766898185014725,0.4966834783554077,-0.2167032063007355,0.7167217135429382
0.05598338693380356,0.3672745227813721,-0.07866420596837997,0.6238278746604919
0.1557788699865341,0.2284225672483444,0.02107147127389908,0.5106304883956909
0.220252126455307,0.08124347776174545,0.05488299950957298,0.3765536546707153
0.2765631377696991,-0.06107711791992188,0.05614399164915085,0.2224055230617523
0.3240526020526886,-0.1944950819015503,0.02186087891459465,0.05271272361278534
0.3320492208003998,-0.3216502964496613,-0.05854200571775436,-0.1154939085245132
0.2979269325733185,-0.4386171400547028,-0.1455826610326767,-0.2419531792402267
0.2112851142883301,-0.5518938302993774,-0.2394146323204041,-0.3163281977176666
0.07167696207761765,-0.6711446642875671,-0.3630016148090363,-0.3345389664173126
-0.1140492632985115,-0.7800139188766479,-0.5044882297515869,-0.3162442147731781
-0.3104942142963409,-0.8638986945152283,-0.6605508327484131,-0.281277984380722
-0.5014488101005554,-0.9127786755561829,-0.8213189244270325,-0.2535200119018555
-0.6671674251556396,-0.9233195185661316,-0.9650614261627197,-0.2367834746837616
-0.7852824330329895,-0.9063376188278198,-1.06652295589447,-0.217153787612915
-0.8573364019393921,-0.8759307265281677,-1.132603526115417,-0.1798431575298309
-0.8758560419082642,-0.8447819948196411,-1.149282693862915,-0.1220284774899483
-0.8463184237480164,-0.8187622427940369,-1.115607500076294,-0.04932314902544022
-0.7941570281982422,-0.797600269317627,-1.053614377975464,0.03196161240339279
-0.7052995562553406,-0.7799153923988342,-0.9542022943496704,0.1104090139269829
-0.5827587246894836,-0.7695710062980652,-0.8203930258750916,0.1650582700967789
-0.4447519779205322,-0.7787178754806519,-0.6631084084510803,0.1913573294878006
-0.2753933072090149,-0.8081561326980591,-0.47967529296875,0.1721259504556656
-0.07355618476867676,-0.8534018993377686,-0.2660695910453796,0.1096139028668404
0.137346088886261,-0.9166201949119568,-0.04452890157699585,0.001022210926748812
0.3605179488658905,-0.99144047498703,0.1737378984689713,-0.1342867016792297
0.591601550579071,-1.073207855224609,0.3876958191394806,-0.2827640175819397
0.8005232810974121,-1.168021678924561,0.57108074426651,-0.4385263621807098
0.9709703922271729,-1.26714026927948,0.7185925841331482,-0.5939227938652039
