0.8452335596084595,1.473901748657227,-0.05773255601525307,1.6616290807724
0.7708389163017273,1.473911881446838,-0.0918738916516304,1.661615490913391
0.6904879212379456,1.473921537399292,-0.139735609292984,1.661602735519409
0.636128842830658,1.473930597305298,-0.1893611401319504,1.661590695381165
0.588142991065979,1.473939180374146,-0.2216151356697083,1.661579370498657
0.5347219705581665,1.473947048187256,-0.2349495142698288,1.661568760871887
0.4862668216228485,1.473954677581787,-0.2278874665498734,1.661558747291565
0.4542072415351868,1.47396183013916,-0.2093888968229294,1.66154932975769
0.4643298387527466,1.473968386650085,-0.1846706420183182,1.661540508270264
0.5013796091079712,1.473974704742432,-0.1375944316387177,1.661532163619995
0.532810389995575,1.473980665206909,-0.08032826334238052,1.661524295806885
0.5749439001083374,1.473986148834229,-0.03910521417856216,1.661517024040222
0.640141487121582,1.473991274833679,-0.01698854565620422,1.661510109901428
0.7390242218971252,1.473996162414551,-0.001934084226377308,1.661503672599792
0.8558745980262756,1.474000811576843,0.01104520820081234,1.661497592926025
0.9745164513587952,1.474005103111267,0.0142107866704464,1.661491751670837
1.08260440826416,1.474009156227112,0.004028892144560814,1.661486387252808
1.186301708221436,1.474012851715088,-0.008775947615504265,1.661481380462646
1.306811332702637,1.474016427993774,-0.02531939372420311,1.661476731300354
1.423506498336792,1.474019765853882,-0.02468359842896461,1.661472320556641
1.532508254051208,1.47402286529541,-0.001988354371860623,1.661468148231506
1.619673132896423,1.474025726318359,0.02078562788665295,1.661464333534241
1.696697592735291,1.474028468132019,0.03440065309405327,1.661460757255554
1.803344368934631,1.4740309715271,0.03171126171946526,1.661457300186157
1.917268753051758,1.474033355712891,0.02841226942837238,1.661454200744629
2.042662143707275,1.474047303199768,0.0009792784694582224,1.661436319351196
2.147966623306274,1.474047303199768,-0.04819879680871964,1.661436319351196
2.23237156867981,1.474047303199768,-0.1116531193256378,1.661436319351196
2.299127340316772,1.474047303199768,-0.1647236794233322,1.661436319351196
2.351687669754028,1.474047303199768,-0.19985231757164,1.661436319351196
2.375736713409424,1.474047303199768,-0.1925137639045715,1.661436319351196
2.343219757080078,1.474047303199768,-0.1382991969585419,1.661436319351196
2.272853374481201,1.474047303199768,-0.05637672916054726,1.661436319351196
2.185127258300781,1.474047303199768,0.0454043336212635,1.661436319351196
2.103156805038452,1.474047303199768,0.1599329113960266,1.661436319351196
2.022846937179565,1.474047303199768,0.269982784986496,1.661436319351196
1.915464997291565,1.474047303199768,0.3714748024940491,1.661436319351196
1.791315793991089,1.474047303199768,0.4509907960891724,1.661436319351196
1.657740592956543,1.474047303199768,0.5073244571685791,1.661436319351196
1.533492088317871,1.474047303199768,0.550641655921936,1.661436319351196
1.406248807907104,1.474047303199768,0.5930951237678528,1.661436319351196
1.23976194858551,1.474047303199768,0.6362441778182983,1.661436319351196
1.044299244880676,1.474047303199768,0.6916584968566895,1.661436319351196
0.8398720026016235,1.474047303199768,0.7627206444740295,1.661436319351196
0.6531661152839661,1.474047303199768,0.8487450480461121,1.661436319351196
0.4843165278434753,1.474047303199768,0.9361827373504639,1.661436319351196
0.3125030398368835,1.474047303199768,1.034872174263,1.661436319351196
0.146085113286972,1.474047303199768,1.126273155212402,1.661436319351196
0.005464337766170502,1.474047303199768,1.192928194999695,1.661436319351196
-0.08448201417922974,1.474047303199768,1.239429116249084,1.661436319351196
-0.1373759061098099,1.474047303199768,1.262168407440186,1.661436319351196
-0.1539774984121323,1.474047303199768,1.259379506111145,1.661436319351196
-0.177102655172348,1.474047303199768,1.265554785728455,1.661436319351196
-0.1850590854883194,1.474047303199768,1.279300212860107,1.661436319351196
-0.1575541794300079,1.474047303199768,1.314563632011414,1.661436319351196
-0.1238179728388786,1.474047303199768,1.384086489677429,1.661436319351196
-0.08485208451747894,1.474047303199768,1.466362714767456,1.661436319351196
-0.03953379020094872,1.474047303199768,1.582301259040833,1.661436319351196
-0.01609110459685326,1.474047303199768,1.715120196342468,1.661436319351196
0.03306534513831139,1.474047303199768,1.833302855491638,1.661436319351196
0.1059128046035767,1.474047303199768,1.93931245803833,1.661436319351196
0.1935905367136002,1.474047303199768,2.028448820114136,1.661436319351196
0.2548188865184784,1.474047303199768,2.100306749343872,1.661436319351196
0.2979007661342621,1.474047303199768,2.168214321136475,1.661436319351196
0.3165465295314789,1.474047303199768,2.234851837158203,1.661436319351196
0.346181184053421,1.474047303199768,2.286601066589355,1.661436319351196
0.3661121129989624,1.474047303199768,2.349627733230591,1.661436319351196
0.3703746795654297,1.474047303199768,2.40974497795105,1.661436319351196
0.3893575966358185,1.474047303199768,2.446057081222534,1.661436319351196
0.4195535778999329,1.474047303199768,2.477344512939453,1.661436319351196
0.4726707935333252,1.474047303199768,2.482571601867676,1.661436319351196
0.5607144832611084,1.474047303199768,2.489915370941162,1.661436319351196
0.6301716566085815,1.474047303199768,2.495209932327271,1.661436319351196
0.6884077191352844,1.474047303199768,2.512587547302246,1.661436319351196
0.7357740998268127,1.474047303199768,2.551273107528687,1.661436319351196
0.7963843941688538,1.474047303199768,2.621177911758423,1.661436319351196
0.8102719783782959,1.474047303199768,2.712235450744629,1.661436319351196
0.8018600344657898,1.474047303199768,2.812635183334351,1.661436319351196
0.7724663019180298,1.474047303199768,2.906365394592285,1.661436319351196
0.7315008640289307,1.474047303199768,2.978806972503662,1.661436319351196
0.7007786631584167,1.474047303199768,3.039174556732178,1.661436319351196
0.6481899619102478,1.474047303199768,3.087071895599365,1.661436319351196
0.6002510190010071,1.474047303199768,3.117338418960571,1.661436319351196
0.5661424994468689,1.474047303199768,3.134826183319092,1.661436319351196
0.5589158535003662,1.474047303199768,3.148812055587769,1.661436319351196
0.5520246624946594,1.474047303199768,3.177967548370361,1.661436319351196
0.5387071967124939,1.474047303199768,3.204969167709351,1.661436319351196
0.5183658599853516,1.474047303199768,3.238198757171631,1.661436319351196
0.4975000023841858,1.474047303199768,3.270294666290283,1.661436319351196
0.5050086975097656,1.474047303199768,3.296797037124634,1.661436319351196
0.4945971369743347,1.474048852920532,3.316029787063599,1.661434888839722
0.4745088219642639,1.474057197570801,3.33081579208374,1.661427617073059
0.4503649473190308,1.47408390045166,3.342823266983032,1.661405444145203
0.4345043897628784,1.474146842956543,3.347807884216309,1.661357760429382
0.4308851361274719,1.474267601966858,3.360420942306519,1.661274790763855
0.4308658838272095,1.474471211433411,3.372357845306396,1.661150097846985
0.4166764318943024,1.474783778190613,3.379123210906982,1.660983324050903
0.3901588320732117,1.47523033618927,3.392316818237305,1.660781145095825
0.3923102617263794,1.475834012031555,3.394641876220703,1.660558342933655
0.3950323760509491,1.476614475250244,3.394460439682007,1.660338163375854
0.3964165449142456,1.477587580680847,3.381951093673706,1.660150766372681
0.3956019878387451,1.478764414787292,3.357179403305054,1.660032987594604
0.4001169204711914,1.480151414871216,3.340568065643311,1.660026788711548
0.414284884929657,1.481750249862671,3.318686246871948,1.66017746925354
0.448546290397644,1.483557939529419,3.295789241790771,1.660531878471375
0.4983687102794647,1.485567688941956,3.264634609222412,1.661137700080872
0.5485338568687439,1.487768769264221,3.24004602432251,1.66204047203064
0.5943965911865234,1.490147709846497,3.195653200149536,1.663283944129944
0.6286790370941162,1.492688179016113,3.145354032516479,1.664907455444336
0.6749080419540405,1.49537193775177,3.089933395385742,1.666945815086365
0.718927264213562,1.49817943572998,3.016765117645264,1.66942822933197
0.7692469358444214,1.501090168952942,2.928637504577637,1.672377943992615
0.8307712078094482,1.504083156585693,2.845204591751099,1.675812005996704
0.8990206122398376,1.507137656211853,2.7548828125,1.679740786552429
0.9557040333747864,1.510233044624329,2.690698385238647,1.684168457984924
1.002619385719299,1.513349533081055,2.643478155136108,1.689093232154846
1.033259510993958,1.516468286514282,2.614745140075684,1.694506883621216
1.050420880317688,1.519571661949158,2.590450763702393,1.700396418571472
1.062267661094666,1.522643208503723,2.588430404663086,1.706743359565735
1.082015037536621,1.525668263435364,2.572014570236206,1.713525176048279
1.102978467941284,1.528633236885071,2.580703258514404,1.720715403556824
1.131218194961548,1.531526446342468,2.576310157775879,1.728284358978271
1.149989724159241,1.534337401390076,2.555867671966553,1.736199617385864
1.184804916381836,1.537057518959045,2.529114246368408,1.744426846504211
1.21461021900177,1.539679527282715,2.51845383644104,1.752930164337158
1.246985554695129,1.542197346687317,2.499603033065796,1.761672854423523
1.275450110435486,1.544606685638428,2.496809482574463,1.770617604255676
1.267672061920166,1.546903967857361,2.489103078842163,1.779727101325989
1.233945727348328,1.549087166786194,2.479926824569702,1.78896427154541
1.18778121471405,1.551155090332031,2.486627817153931,1.798293352127075
1.107263088226318,1.553107619285583,2.510827779769897,1.807679057121277
1.016051054000854,1.554945468902588,2.535929441452026,1.817087888717651
0.8787875771522522,1.55666983127594,2.576359748840332,1.826487421989441
0.7289015650749207,1.558282852172852,2.600850343704224,1.835847616195679
0.570489764213562,1.559787154197693,2.629209041595459,1.845139741897583
0.4249617755413055,1.561185598373413,2.660122156143188,1.854337453842163
0.2924260795116425,1.562481760978699,2.674867153167725,1.863416433334351
0.135952964425087,1.563679218292236,2.7007896900177,1.87235426902771
-0.02319301478564739,1.564782023429871,2.726866722106934,1.881130933761597
-0.1745366305112839,1.565794229507446,2.739890098571777,1.889728307723999
-0.2942309081554413,1.566719889640808,2.761448621749878,1.898130297660828
-0.4008955657482147,1.567563533782959,2.781961917877197,1.906323194503784
-0.5182962417602539,1.568329095840454,2.791670560836792,1.914294838905334
-0.6334179639816284,1.569021105766296,2.79143214225769,1.922035098075867
-0.7463768720626831,1.56964373588562,2.784484386444092,1.929535627365112
-0.8221622705459595,1.570200800895691,2.763049125671387,1.936789631843567
-0.8866562247276306,1.570696592330933,2.751833200454712,1.943792104721069
-0.9648007154464722,1.571134805679321,2.759352207183838,1.950539350509644
-1.037214756011963,1.571519136428833,2.754330158233643,1.957029104232788
-1.101690292358398,1.571853041648865,2.757594347000122,1.963260173797607
-1.115203738212585,1.572140216827393,2.716898441314697,1.969232678413391
-1.111299514770508,1.572383522987366,2.684444665908813,1.974947810173035
-1.108577847480774,1.572586178779602,2.633108615875244,1.980407357215881
-1.10240375995636,1.57275116443634,2.56741189956665,1.98561418056488
-1.087198972702026,1.572880864143372,2.499699831008911,1.990571975708008
-1.040361046791077,1.572978019714355,2.428171157836914,1.995284676551819
-0.9866471290588379,1.573044896125793,2.377876281738281,1.999757051467896
-0.9198446869850159,1.573083877563477,2.344983816146851,2.003994464874268
-0.852499783039093,1.573096752166748,2.32366418838501,2.008002042770386
-0.7716799378395081,1.57308566570282,2.279310941696167,2.011785984039307
-0.6454886198043823,1.573052167892456,2.225790500640869,2.015352487564087
-0.5015695691108704,1.57299816608429,2.159465551376343,2.018707513809204
-0.3475583791732788,1.572924971580505,2.069339990615845,2.021857500076294
-0.190353736281395,1.572834014892578,1.98985230922699,2.02480936050415
-0.04586385563015938,1.572726726531982,1.883155584335327,2.02756929397583
0.1080392375588417,1.572604179382324,1.8004310131073,2.030144214630127
0.2690531313419342,1.572467684745789,1.717000961303711,2.032540559768677
0.4312140047550201,1.572318196296692,1.649650931358337,2.034765005111694
0.598432183265686,1.572157859802246,1.584699869155884,2.036822080612183
0.7700647711753845,1.571992754936218,1.528603076934814,2.038711547851562
0.9348961114883423,1.571833848953247,1.467965960502625,2.040424346923828
1.111251473426819,1.571695804595947,1.398527145385742,2.041942834854126
1.292527437210083,1.571596145629883,1.3263179063797,2.043240308761597
1.466277003288269,1.571552395820618,1.238039612770081,2.044283151626587
1.621019601821899,1.571580171585083,1.164025068283081,2.045032024383545
1.76218855381012,1.571692228317261,1.086737036705017,2.045445203781128
1.86943531036377,1.57189667224884,1.012333631515503,2.045479297637939
1.973150134086609,1.572196841239929,0.9386811852455139,2.045091867446899
2.073176622390747,1.572590470314026,0.8527252674102783,2.044243335723877
2.161207437515259,1.573070406913757,0.7855139970779419,2.042897701263428
2.240103960037231,1.573624968528748,0.7177937030792236,2.041024923324585
2.313584089279175,1.574238181114197,0.6667790412902832,2.038600206375122
2.351647138595581,1.574890613555908,0.6148227453231812,2.035605907440186
2.376015663146973,1.575560688972473,0.584596574306488,2.032031297683716
2.382070302963257,1.57622504234314,0.5699326395988464,2.02787184715271
2.358045816421509,1.576859474182129,0.5816905498504639,2.023130655288696
2.310167074203491,1.577440023422241,0.6064053773880005,2.01781702041626
2.251467227935791,1.577943205833435,0.6267695426940918,2.011945962905884
2.15756893157959,1.578346848487854,0.6646682024002075,2.005538702011108
2.07528281211853,1.578630447387695,0.6869732737541199,1.998620629310608
1.998900771141052,1.578775763511658,0.7101020812988281,1.991221785545349
1.930658936500549,1.5787672996521,0.7277109622955322,1.983375668525696
1.878613829612732,1.578591704368591,0.7195470333099365,1.97511875629425
1.809907555580139,1.578238725662231,0.7161024212837219,1.966489791870117
1.723220586776733,1.577700853347778,0.7091477513313293,1.957528829574585
1.651739239692688,1.57697319984436,0.685688853263855,1.948277354240417
1.573234796524048,1.576053738594055,0.6680126786231995,1.938777089118958
1.495850443840027,1.574942708015442,0.654494047164917,1.929069519042969
1.424443244934082,1.57364296913147,0.6363286375999451,1.919196009635925
1.349634170532227,1.572159171104431,0.6184396147727966,1.909196734428406
1.284673094749451,1.570498108863831,0.5929631590843201,1.899110674858093
1.259806513786316,1.568668127059937,0.5401207804679871,1.888975381851196
1.252192854881287,1.566678881645203,0.4936235845088959,1.878826498985291
1.249713897705078,1.564541459083557,0.4539557695388794,1.868697881698608
1.237515330314636,1.562267661094666,0.4163501560688019,1.858621001243591
1.217313647270203,1.559870004653931,0.3947716355323792,1.848625183105469
1.215715289115906,1.557361602783203,0.3727334141731262,1.838737726211548
1.228699088096619,1.554755806922913,0.3571648895740509,1.828983306884766
1.24151074886322,1.552065968513489,0.3555848300457001,1.819384336471558
1.247894525527954,1.54930567741394,0.3339046835899353,1.809960842132568
1.253595232963562,1.546488165855408,0.2992920577526093,1.80073094367981
1.274075031280518,1.543626189231873,0.2413035780191422,1.791710138320923
1.316295504570007,1.540732264518738,0.1745501756668091,1.782912015914917
1.35064709186554,1.537818431854248,0.1222190260887146,1.774348139762878
1.364253163337708,1.5348961353302,0.07284647226333618,1.766028165817261
1.362757205963135,1.531975865364075,0.04412808269262314,1.757959842681885
1.372328996658325,1.529067993164062,0.00164151715580374,1.750149488449097
1.399741649627686,1.52618145942688,-0.03048934228718281,1.742601633071899
1.441068768501282,1.523324966430664,-0.06993230432271957,1.735319256782532
1.474384307861328,1.520506501197815,-0.0983147919178009,1.728304147720337
1.514950156211853,1.517732858657837,-0.1362646967172623,1.721557140350342
1.583234667778015,1.515010476112366,-0.1604627370834351,1.715077519416809
1.684580206871033,1.51234495639801,-0.1684182584285736,1.708863854408264
1.798524618148804,1.509741067886353,-0.155074268579483,1.702913880348206
1.89203929901123,1.507203221321106,-0.1120850145816803,1.697224259376526
1.972214579582214,1.504734873771667,-0.0644456148147583,1.691791415214539
2.053300619125366,1.502338886260986,-0.01661711744964123,1.686610817909241
2.142001628875732,1.500018000602722,0.0180341936647892,1.68167781829834
2.231825113296509,1.497773766517639,0.02497393824160099,1.676986813545227
2.291421890258789,1.495607376098633,0.02948609367012978,1.672532320022583
2.33796501159668,1.493520259857178,0.01079535111784935,1.66830837726593
2.382463216781616,1.491512417793274,-0.005383347626775503,1.664308786392212
2.444710254669189,1.48958432674408,-0.02045102044939995,1.660527348518372
2.507830142974854,1.487735509872437,0.0006604423397220671,1.656957507133484
2.542722225189209,1.485965490341187,0.04914279282093048,1.653592824935913
2.557757139205933,1.484273314476013,0.1292166411876678,1.650426745414734
2.56290078163147,1.482658386230469,0.2249075323343277,1.647452712059021
2.576233386993408,1.48111891746521,0.3320159316062927,1.644664287567139
2.594600915908813,1.479653835296631,0.4413884282112122,1.642055034637451
2.587856531143188,1.478261351585388,0.5281089544296265,1.639618396759033
2.572647571563721,1.476940035820007,0.5896240472793579,1.637348175048828
2.556528806686401,1.475687742233276,0.6135719418525696,1.635238170623779
2.563278913497925,1.474502801895142,0.6142989993095398,1.633282423019409
2.577800512313843,1.47338330745697,0.6059730052947998,1.631474852561951
2.570035696029663,1.47232711315155,0.5988742113113403,1.629809737205505
2.540102481842041,1.471332311630249,0.6094422936439514,1.628281354904175
2.493221282958984,1.470396876335144,0.6322709918022156,1.62688422203064
2.453611850738525,1.469518661499023,0.672935962677002,1.62561309337616
2.40391206741333,1.468695878982544,0.7368563413619995,1.624462604522705
2.354645729064941,1.467926263809204,0.8157410025596619,1.623427629470825
2.28969931602478,1.467207908630371,0.892547070980072,1.622503399848938
2.215242624282837,1.466539025306702,0.9699728488922119,1.621684908866882
2.168397903442383,1.465917706489563,1.046016812324524,1.620967745780945
2.12117862701416,1.465341806411743,1.118222832679749,1.620347261428833
2.067593336105347,1.464809775352478,1.182720303535461,1.619819045066833
2.004725933074951,1.464319586753845,1.243183374404907,1.619378924369812
1.909319758415222,1.46386981010437,1.309627890586853,1.619022727012634
1.813185811042786,1.463458657264709,1.371301293373108,1.618746519088745
1.719323992729187,1.46308422088623,1.427160859107971,1.6185462474823
1.623555898666382,1.462745428085327,1.499244332313538,1.618418216705322
1.526062488555908,1.462440490722656,1.586009621620178,1.618358850479126
1.433365106582642,1.462167739868164,1.679623365402222,1.618364453315735
1.323665976524353,1.461926221847534,1.786873698234558,1.618431687355042
1.23627507686615,1.461714029312134,1.89513373374939,1.618557095527649
1.163098335266113,1.461530208587646,2.006651639938354,1.61873733997345
1.099213838577271,1.461373329162598,2.106496572494507,1.618969440460205
1.044331312179565,1.461242198944092,2.211665868759155,1.619250297546387
1.017216801643372,1.461135387420654,2.312839031219482,1.619576811790466
0.9747092127799988,1.461052179336548,2.393773794174194,1.619946002960205
0.9632556438446045,1.460991024971008,2.457068920135498,1.620355367660522
0.9725252389907837,1.460951089859009,2.499773502349854,1.62080180644989
0.9910741448402405,1.460931301116943,2.549000024795532,1.621282935142517
1.022796273231506,1.460930347442627,2.580053567886353,1.621796011924744
1.018658995628357,1.460947632789612,2.602046489715576,1.622338771820068
1.001693487167358,1.460981965065002,2.629100561141968,1.622908473014832
0.9914222359657288,1.461032509803772,2.664794206619263,1.623503088951111
0.9791497588157654,1.461098194122314,2.714097499847412,1.624120116233826
0.9774215221405029,1.461178421974182,2.753257513046265,1.624757647514343
0.9609322547912598,1.461272120475769,2.803887367248535,1.625413417816162
0.9516053199768066,1.461378574371338,2.843209743499756,1.62608528137207
0.9414935111999512,1.461496829986572,2.877731323242188,1.626771569252014
0.9752947688102722,1.461626410484314,2.901753664016724,1.627470254898071
1.00070059299469,1.461766242980957,2.923274993896484,1.628179550170898
1.003262639045715,1.461915731430054,2.951678991317749,1.628897666931152
0.9945799112319946,1.462074160575867,2.967027902603149,1.629622936248779
0.9768948554992676,1.462240815162659,2.993693590164185,1.630353927612305
0.9858299493789673,1.462415218353271,3.027073621749878,1.631089091300964
0.9540786743164062,1.462596297264099,3.068214178085327,1.631826758384705
0.9157342314720154,1.462783932685852,3.086205959320068,1.632565975189209
0.8661315441131592,1.462977051734924,3.113808870315552,1.633304953575134
0.8208993077278137,1.463175415992737,3.135061979293823,1.634042978286743
0.8138246536254883,1.463378429412842,3.1263747215271,1.634778380393982
0.7959408164024353,1.463585138320923,3.110722064971924,1.635510325431824
0.7901965379714966,1.46379566192627,3.086350202560425,1.636237978935242
0.7942104339599609,1.464008927345276,3.06208348274231,1.636959910392761
0.8262433409690857,1.464224696159363,3.035340547561646,1.637675523757935
0.8626881241798401,1.464442610740662,3.015052318572998,1.638383984565735
0.8740065693855286,1.464662075042725,3.009522676467896,1.639084458351135
0.8633770346641541,1.464882493019104,3.014204740524292,1.639775991439819
0.8351209163665771,1.46510374546051,3.035881280899048,1.640458226203918
0.8323203325271606,1.465325474739075,3.046608686447144,1.641130566596985
0.8094868063926697,1.46554696559906,3.084890842437744,1.641792058944702
0.7819563150405884,1.465768098831177,3.095338106155396,1.64244270324707
0.7554404139518738,1.465988516807556,3.122408151626587,1.643081784248352
0.7411355376243591,1.466208100318909,3.131614208221436,1.6437087059021
0.7632545232772827,1.466426134109497,3.129722595214844,1.644323587417603
0.7997720241546631,1.466642618179321,3.119154691696167,1.644925594329834
0.8271269202232361,1.466857194900513,3.107125043869019,1.645514845848083
0.8559305667877197,1.467069625854492,3.082221984863281,1.646091103553772
0.9064854979515076,1.467279672622681,3.051868677139282,1.646653771400452
0.9743872880935669,1.467487096786499,3.01543664932251,1.647203207015991
1.045210242271423,1.467691898345947,2.98245644569397,1.647738933563232
1.115087509155273,1.467893719673157,2.932764291763306,1.648261070251465
1.160907745361328,1.468092441558838,2.892633199691772,1.648769497871399
1.218530654907227,1.468287825584412,2.831082344055176,1.649264097213745
1.28901469707489,1.468479871749878,2.766267538070679,1.649745106697083
1.362163424491882,1.468668341636658,2.684302091598511,1.650212407112122
1.435471296310425,1.468853235244751,2.619399070739746,1.650665998458862
1.492724061012268,1.469034314155579,2.523511409759521,1.651106119155884
1.539145827293396,1.46921169757843,2.43771767616272,1.651532769203186
1.604766249656677,1.469385147094727,2.333117485046387,1.651946187019348
1.666649699211121,1.469554662704468,2.235617160797119,1.65234637260437
1.726634383201599,1.469720125198364,2.14694619178772,1.652733564376831
1.792076945304871,1.469881653785706,2.061656713485718,1.653107881546021
1.846096634864807,1.470040559768677,1.98371422290802,1.653467774391174
1.91052234172821,1.470202803611755,1.900997757911682,1.65380597114563
1.996541500091553,1.470380544662476,1.832243084907532,1.654106736183167
2.092290163040161,1.470592856407166,1.762878060340881,1.654345750808716
2.192233324050903,1.470864057540894,1.704008221626282,1.654491543769836
2.269236326217651,1.471222519874573,1.640307426452637,1.654508113861084
2.341905355453491,1.47169816493988,1.558743715286255,1.654356241226196
2.412059783935547,1.472321748733521,1.506516575813293,1.653996586799622
2.47523021697998,1.473121762275696,1.438273906707764,1.653391480445862
2.529056787490845,1.474124550819397,1.38968825340271,1.652506709098816
2.549220085144043,1.47535240650177,1.342869758605957,1.651312470436096
2.552789211273193,1.476823091506958,1.296083211898804,1.649785757064819
2.538065195083618,1.478549718856812,1.257186651229858,1.647908210754395
2.524742126464844,1.480540037155151,1.22334086894989,1.645669341087341
2.502052545547485,1.482809662818909,1.211615920066833,1.643052935600281
2.441499948501587,1.485331535339355,1.207409858703613,1.640087842941284
2.354482173919678,1.488111853599548,1.222331404685974,1.636765718460083
2.256535053253174,1.491140723228455,1.232190728187561,1.63309919834137
2.173262596130371,1.494404196739197,1.237270593643188,1.629105806350708
2.087827205657959,1.497885704040527,1.239493012428284,1.62480628490448
1.98691189289093,1.501566410064697,1.220910668373108,1.620225548744202
1.876039624214172,1.505425453186035,1.191617250442505,1.615390300750732
1.767234683036804,1.509440541267395,1.137214422225952,1.610329389572144
1.685993671417236,1.513589024543762,1.075688719749451,1.605072498321533
1.614254593849182,1.517847537994385,1.030839443206787,1.599650621414185
1.539065599441528,1.522192716598511,0.9954782724380493,1.594094395637512
1.458803534507751,1.526601552963257,0.9705543518066406,1.588434100151062
1.381234288215637,1.531052112579346,0.9534550905227661,1.582699537277222
1.340523600578308,1.535522699356079,0.9441158771514893,1.576919198036194
1.314605593681335,1.539993286132812,0.9556923508644104,1.571120381355286
1.304152965545654,1.544444799423218,0.9776179790496826,1.565328598022461
1.297717452049255,1.548859715461731,1.013981223106384,1.559567809104919
1.293272376060486,1.553221702575684,1.070345401763916,1.553860306739807
1.322552442550659,1.55751633644104,1.116882085800171,1.548225998878479
1.369685292243958,1.56173038482666,1.16775369644165,1.542683243751526
1.429047584533691,1.565852165222168,1.197466373443604,1.537248134613037
1.502600789070129,1.569871783256531,1.200756907463074,1.531935214996338
1.596514940261841,1.573780417442322,1.166061043739319,1.526756644248962
1.706804990768433,1.577570796012878,1.126176953315735,1.52172315120697
1.845423579216003,1.581237077713013,1.066183090209961,1.516843557357788
2.001045227050781,1.584774494171143,0.9990338087081909,1.512125015258789
2.152453899383545,1.588179230690002,0.9422213435173035,1.507573127746582
2.288941383361816,1.59144914150238,0.8929029703140259,1.50319242477417
2.405062198638916,1.594582438468933,0.8522852063179016,1.498985648155212
2.509450435638428,1.597578644752502,0.791740894317627,1.494954466819763
2.600409030914307,1.600437760353088,0.7241225838661194,1.49109959602356
2.685486078262329,1.603160619735718,0.65434730052948,1.487420797348022
2.767269134521484,1.605748772621155,0.5740094780921936,1.483916521072388
2.847649574279785,1.608204126358032,0.4889009892940521,1.480585217475891
2.921433210372925,1.61052930355072,0.4129571318626404,1.477424025535583
2.963030815124512,1.612726926803589,0.3467235863208771,1.474429845809937
3.005621671676636,1.614800453186035,0.2660521864891052,1.471598982810974
3.03499174118042,1.616753220558167,0.1795693039894104,1.468927264213562
3.062216520309448,1.618588805198669,0.08150303363800049,1.466410517692566
3.097422361373901,1.620311141014099,-0.01202472019940615,1.464043855667114
3.125655174255371,1.621924161911011,-0.1092063188552856,1.461822628974915
3.144129991531372,1.623431921005249,-0.1925635784864426,1.459741711616516
3.15865159034729,1.624838352203369,-0.2478273212909698,1.457796216011047
3.170108795166016,1.626147508621216,-0.2787949740886688,1.455980896949768
3.168747425079346,1.627363562583923,-0.2665832936763763,1.454290747642517
3.134573221206665,1.628490447998047,-0.2374761402606964,1.452720522880554
3.06334400177002,1.629531979560852,-0.1824972182512283,1.451265454292297
2.967634201049805,1.630492091178894,-0.1436451971530914,1.449920296669006
2.878063201904297,1.631374597549438,-0.1138498038053513,1.448680520057678
2.782327651977539,1.632182955741882,-0.08292453736066818,1.447541117668152
2.666133403778076,1.632920742034912,-0.05763264745473862,1.446497678756714
2.539713859558105,1.633591413497925,-0.04920282959938049,1.445545792579651
2.414278984069824,1.634198188781738,-0.0565808117389679,1.44468104839325
2.30532431602478,1.634744167327881,-0.03695706278085709,1.443899393081665
2.226419687271118,1.635232448577881,-0.03065558522939682,1.443196654319763
2.143209457397461,1.635666012763977,-0.01761222630739212,1.442569255828857
2.054904460906982,1.63604736328125,0.005775768775492907,1.442013263702393
1.972572922706604,1.636379361152649,0.03524208441376686,1.441525459289551
1.91571056842804,1.636664509773254,0.08072753250598907,1.441102147102356
1.879652142524719,1.636905074119568,0.1446268409490585,1.44074022769928
1.854861974716187,1.63710343837738,0.2184353619813919,1.440436720848083
1.821115612983704,1.637261748313904,0.2963466048240662,1.440188527107239
1.793322563171387,1.63738226890564,0.3596590757369995,1.439992785453796
1.793572664260864,1.637468099594116,0.4238046407699585,1.439845323562622
1.811568021774292,1.637526154518127,0.4638597071170807,1.43973708152771
1.837349057197571,1.63756799697876,0.489929735660553,1.439653396606445
1.843160510063171,1.637608885765076,0.5042432546615601,1.439574837684631
1.830784559249878,1.637665271759033,0.5103837251663208,1.439480543136597
1.838129281997681,1.637753367424011,0.493023544549942,1.439350128173828
1.851566910743713,1.63788640499115,0.4786693155765533,1.439167380332947
1.86356782913208,1.638073682785034,0.4722117781639099,1.438921213150024
1.878396034240723,1.63831901550293,0.4619722962379456,1.438607454299927
1.880367875099182,1.638620734214783,0.4416589140892029,1.43822968006134
1.884999871253967,1.638971209526062,0.4221047759056091,1.437798500061035
1.909869790077209,1.639357328414917,0.3895801305770874,1.437331676483154
1.942828774452209,1.639761328697205,0.3479020893573761,1.436853408813477
1.973158359527588,1.640161514282227,0.2877702414989471,1.436392307281494
1.999519228935242,1.640544772148132,0.2296544909477234,1.435966491699219
2.009763956069946,1.640859246253967,0.1584260612726212,1.435638427734375
2.037634611129761,1.641090869903564,0.07282993942499161,1.435431957244873
2.07293963432312,1.641211628913879,0.006598411127924919,1.435383081436157
2.113205194473267,1.641194701194763,-0.0459669828414917,1.435526728630066
2.159670352935791,1.641014575958252,-0.09443915635347366,1.435895681381226
2.215083360671997,1.640648365020752,-0.1431555151939392,1.436519384384155
2.265210390090942,1.640075445175171,-0.1785555183887482,1.437424063682556
