1.139948964118958,1.64746630191803,1.33481776714325,1.19939911365509
1.225801706314087,1.647473812103271,1.297832846641541,1.199401497840881
1.254858493804932,1.647480845451355,1.273371458053589,1.199403762817383
1.298829555511475,1.64748752117157,1.260005593299866,1.199405789375305
1.372910976409912,1.647493720054626,1.23236870765686,1.199407815933228
1.441087007522583,1.647499561309814,1.198070168495178,1.199409604072571
1.528769016265869,1.647504925727844,1.132362604141235,1.199411392211914
1.562018513679504,1.647510051727295,1.064091920852661,1.199413061141968
1.629991054534912,1.647514939308167,0.9907535314559937,1.199414610862732
1.75680136680603,1.64751935005188,0.8972405791282654,1.199416041374207
1.876251816749573,1.647523641586304,0.8035155534744263,1.199417352676392
1.982158780097961,1.647527575492859,0.7311605215072632,1.199418663978577
2.029811143875122,1.647531270980835,0.6570204496383667,1.199419856071472
2.060286521911621,1.647534728050232,0.6080664992332458,1.199420928955078
2.035472869873047,1.647538065910339,0.5991853475570679,1.199422001838684
2.023364782333374,1.647541046142578,0.5985961556434631,1.19942307472229
1.976454973220825,1.647543907165527,0.5951824188232422,1.199423909187317
1.885707378387451,1.647546529769897,0.6053619980812073,1.199424862861633
1.831815600395203,1.647549033164978,0.6132352948188782,1.199425578117371
1.80771815776825,1.647551417350769,0.6070483922958374,1.199426412582397
1.880478262901306,1.647553563117981,0.5978434681892395,1.199427127838135
1.960022807121277,1.647555589675903,0.5964762568473816,1.199427723884583
1.998562216758728,1.647557497024536,0.6270949244499207,1.19942843914032
2.052751779556274,1.647559285163879,0.662591278553009,1.199428915977478
2.056762456893921,1.647556900978088,0.7078453898429871,1.199431300163269
2.082834720611572,1.647556900978088,0.7876530885696411,1.199431300163269
2.059260845184326,1.647556900978088,0.8693414926528931,1.199431300163269
2.031816720962524,1.647556900978088,0.9260895848274231,1.199431300163269
1.942998051643372,1.647556900978088,1.002862215042114,1.199431300163269
1.861654043197632,1.647556900978088,1.087764620780945,1.199431300163269
1.838566541671753,1.647556900978088,1.167427659034729,1.199431300163269
1.810982704162598,1.647556900978088,1.241536617279053,1.199431300163269
1.787465572357178,1.647556900978088,1.320839405059814,1.199431300163269
1.725193738937378,1.647556900978088,1.392548680305481,1.199431300163269
1.68895435333252,1.647556900978088,1.452996969223022,1.199431300163269
1.716269135475159,1.647556900978088,1.491563558578491,1.199431300163269
1.73980176448822,1.647556900978088,1.515074491500854,1.199431300163269
1.768225789070129,1.647556900978088,1.539683938026428,1.199431300163269
1.749740958213806,1.647556900978088,1.542048335075378,1.199431300163269
1.75522255897522,1.647556900978088,1.545507669448853,1.199431300163269
1.787303447723389,1.647556900978088,1.58022141456604,1.199431300163269
1.812800288200378,1.647556900978088,1.607419371604919,1.199431300163269
1.830724835395813,1.647556900978088,1.642345309257507,1.199431300163269
1.787762999534607,1.647556900978088,1.66958475112915,1.199431300163269
1.748309731483459,1.647556900978088,1.705800533294678,1.199431300163269
1.714089155197144,1.647556900978088,1.719776034355164,1.199431300163269
1.695413827896118,1.647556900978088,1.706188440322876,1.199431300163269
1.656773209571838,1.647556900978088,1.687335968017578,1.199431300163269
1.579210638999939,1.647556900978088,1.63032603263855,1.199431300163269
1.526585221290588,1.647556900978088,1.581885099411011,1.199431300163269
1.475826263427734,1.647556900978088,1.523819923400879,1.199431300163269
1.482123255729675,1.647556900978088,1.477929472923279,1.199431300163269
1.488925814628601,1.647556900978088,1.435343503952026,1.199431300163269
1.454139828681946,1.647556900978088,1.388146281242371,1.199431300163269
1.436379432678223,1.647556900978088,1.35810387134552,1.199431300163269
1.389610052108765,1.647556900978088,1.353559732437134,1.199431300163269
1.353587985038757,1.647556900978088,1.375229597091675,1.199431300163269
1.309211611747742,1.647556900978088,1.41124951839447,1.199431300163269
1.236792683601379,1.647556900978088,1.466697096824646,1.199431300163269
1.149197697639465,1.647556900978088,1.534973621368408,1.199431300163269
1.060763716697693,1.647556900978088,1.605123281478882,1.199431300163269
0.9897172451019287,1.647556900978088,1.665458917617798,1.199431300163269
0.9618434906005859,1.647556900978088,1.679287910461426,1.199431300163269
0.9462289810180664,1.647556900978088,1.647050023078918,1.199431300163269
0.9032003283500671,1.647556900978088,1.588058710098267,1.199431300163269
0.8902608156204224,1.647556900978088,1.492955446243286,1.199431300163269
0.9186474084854126,1.647556900978088,1.39154064655304,1.199431300163269
0.9556858539581299,1.647556900978088,1.301821827888489,1.199431300163269
1.001303434371948,1.647556900978088,1.24642014503479,1.199431300163269
1.020825386047363,1.647556900978088,1.235893845558167,1.199431300163269
1.033968925476074,1.647556900978088,1.241026163101196,1.199431300163269
1.07222318649292,1.647556900978088,1.279518604278564,1.199431300163269
1.097694754600525,1.647556900978088,1.320914030075073,1.199431300163269
1.135319232940674,1.647556900978088,1.342646956443787,1.199431300163269
1.137187123298645,1.647556900978088,1.359830617904663,1.199431300163269
1.203964352607727,1.647556900978088,1.327556252479553,1.199431300163269
1.297040939331055,1.647556900978088,1.277125239372253,1.199431300163269
1.430658459663391,1.647556900978088,1.200906157493591,1.199431300163269
1.575775265693665,1.647556900978088,1.130420684814453,1.199431300163269
1.698408126831055,1.647556900978088,1.057093501091003,1.199431300163269
1.869157552719116,1.647556900978088,0.9686179757118225,1.199431300163269
2.002965927124023,1.647556900978088,0.885830819606781,1.199431300163269
2.09809398651123,1.647556900978088,0.8190678358078003,1.199431300163269
2.135715484619141,1.647556900978088,0.7929366827011108,1.199431300163269
2.178252458572388,1.647556900978088,0.7358599901199341,1.199431300163269
2.21901535987854,1.647556900978088,0.7126506567001343,1.199431300163269
2.261292695999146,1.647556900978088,0.6922078728675842,1.199431300163269
2.312408208847046,1.647556900978088,0.6756341457366943,1.199431300163269
2.314080715179443,1.647556900978088,0.6670756936073303,1.199431300163269
2.380191802978516,1.647556185722351,0.6482710242271423,1.199431896209717
2.436620235443115,1.647552132606506,0.6221472024917603,1.199435591697693
2.483055114746094,1.647538065910339,0.59033203125,1.199448585510254
2.502969741821289,1.647503614425659,0.5680355429649353,1.199482083320618
2.479513168334961,1.647433876991272,0.5553906559944153,1.19955313205719
2.469067573547363,1.647310256958008,0.5350406765937805,1.199684381484985
2.467788457870483,1.647110819816589,0.5243460536003113,1.199903964996338
2.471779346466064,1.646811723709106,0.5127685070037842,1.200244784355164
2.418234825134277,1.646387219429016,0.5129631757736206,1.200743436813354
2.398707866668701,1.645811438560486,0.5022114515304565,1.201438903808594
2.39500880241394,1.645059108734131,0.4686881005764008,1.20237123966217
2.407686233520508,1.644106030464172,0.4198900461196899,1.203580141067505
2.409815549850464,1.642930388450623,0.3705154657363892,1.205104112625122
2.420772790908813,1.641512632369995,0.3121242225170135,1.206978797912598
2.401310682296753,1.639836668968201,0.2700744271278381,1.20923638343811
2.383841991424561,1.637889504432678,0.2329118400812149,1.211904644966125
2.365855932235718,1.635661959648132,0.2099765241146088,1.215006113052368
2.354578018188477,1.633148550987244,0.2093193382024765,1.218558430671692
2.354636907577515,1.63034725189209,0.1910004615783691,1.222573161125183
2.317235231399536,1.627259850502014,0.1657033264636993,1.227056264877319
2.317203283309937,1.623891353607178,0.1106769815087318,1.23200798034668
2.294968366622925,1.62024998664856,0.033371701836586,1.237423181533813
2.273734569549561,1.616346716880798,-0.07144948840141296,1.24329149723053
2.252890110015869,1.612195372581482,-0.1432808935642242,1.249597668647766
2.24995756149292,1.607811450958252,-0.2107177525758743,1.256322383880615
2.252986431121826,1.603212714195251,-0.2502056956291199,1.263442158699036
2.25326132774353,1.598418235778809,-0.235764816403389,1.270930409431458
2.256881237030029,1.593448281288147,-0.183027058839798,1.278757572174072
2.23980188369751,1.588323950767517,-0.1150098443031311,1.286892175674438
2.210757970809937,1.583067059516907,-0.0421130508184433,1.295300841331482
2.179463148117065,1.577699184417725,0.0004731170774903148,1.303948879241943
2.126607894897461,1.572242259979248,0.03214731812477112,1.312801122665405
2.116217851638794,1.566717982292175,0.01922355405986309,1.321822047233582
2.048917770385742,1.561147093772888,-0.01467367447912693,1.330976247787476
2.008859872817993,1.555550336837769,-0.05902672931551933,1.340228796005249
1.935625433921814,1.549947142601013,-0.09439993649721146,1.34954571723938
1.845446467399597,1.544356107711792,-0.1144572719931602,1.358894109725952
1.807736992835999,1.538794875144958,-0.1223402470350266,1.368242383003235
1.75273871421814,1.533279895782471,-0.08327726274728775,1.377560615539551
1.68029797077179,1.527826547622681,-0.03628402203321457,1.386820435523987
1.640055298805237,1.522448778152466,0.007985393516719341,1.395995497703552
1.565702795982361,1.517159223556519,0.07219777256250381,1.4050612449646
1.549090266227722,1.511969685554504,0.09963784366846085,1.413995265960693
1.50540566444397,1.506890416145325,0.1465001404285431,1.422776937484741
1.448570013046265,1.501930475234985,0.20134037733078,1.431387901306152
1.331410765647888,1.497097730636597,0.2852590084075928,1.439811587333679
1.221260070800781,1.492399096488953,0.3838588893413544,1.448033690452576
1.147745132446289,1.487840056419373,0.5024117231369019,1.45604145526886
1.088058233261108,1.483425498008728,0.616293728351593,1.463824152946472
1.037368059158325,1.479158878326416,0.7356492877006531,1.471372842788696
0.9629179239273071,1.475043058395386,0.8459728956222534,1.47868025302887
0.9299430251121521,1.47107982635498,0.9157605171203613,1.485740423202515
0.9476260542869568,1.467270612716675,0.9554884433746338,1.492549180984497
0.9605533480644226,1.463615536689758,0.9843328595161438,1.499103784561157
0.9730244874954224,1.460114598274231,0.9946779012680054,1.505402207374573
0.9282259941101074,1.456766724586487,1.017482876777649,1.511444330215454
0.8931492567062378,1.45357072353363,1.031477928161621,1.51723051071167
0.9063746333122253,1.450524806976318,1.045821189880371,1.522762179374695
0.9080430269241333,1.447626709938049,1.077441096305847,1.528041839599609
0.901187539100647,1.444873809814453,1.134045839309692,1.533072590827942
0.8597503900527954,1.442263245582581,1.193178772926331,1.537858009338379
0.8256415128707886,1.439791798591614,1.277742505073547,1.542402744293213
0.8445814847946167,1.437456130981445,1.35535204410553,1.546711325645447
0.85172438621521,1.435252785682678,1.431776523590088,1.5507892370224
0.8623586893081665,1.433178067207336,1.493143439292908,1.554641962051392
0.8355416655540466,1.431227922439575,1.540722250938416,1.558275461196899
0.837091326713562,1.429398894309998,1.558588266372681,1.56169581413269
0.8169397711753845,1.42768669128418,1.559771418571472,1.564909338951111
0.8434030413627625,1.426087617874146,1.528688669204712,1.567922353744507
0.8378338217735291,1.42459762096405,1.506660938262939,1.570741534233093
0.7804526090621948,1.423212766647339,1.488870620727539,1.573373317718506
0.7431934475898743,1.421929240226746,1.478976011276245,1.57582414150238
0.7132498621940613,1.420743107795715,1.479185581207275,1.578100681304932
0.6760193109512329,1.419650673866272,1.497346043586731,1.580209255218506
0.6946341395378113,1.41864800453186,1.507548451423645,1.582156181335449
0.6618978977203369,1.417731761932373,1.523438692092896,1.583947896957397
0.6574249267578125,1.416898131370544,1.531736373901367,1.585590600967407
0.6597490310668945,1.416143655776978,1.521237850189209,1.587090253829956
0.6581276655197144,1.415464639663696,1.5350182056427,1.588452816009521
0.6539167761802673,1.414856195449829,1.535159349441528,1.589684724807739
0.6926370859146118,1.414312481880188,1.555455565452576,1.59079122543335
0.6542593836784363,1.413828015327454,1.611019253730774,1.591775298118591
0.6606584191322327,1.413398504257202,1.654674053192139,1.592636346817017
0.6438701748847961,1.413022518157959,1.743056297302246,1.593368411064148
0.6374006867408752,1.412701964378357,1.830731987953186,1.593959450721741
0.6096188426017761,1.412443161010742,1.940598487854004,1.59439218044281
0.6392455101013184,1.412256002426147,2.026629447937012,1.594642996788025
0.6008533239364624,1.41215455532074,2.119261980056763,1.594683766365051
0.5812134146690369,1.412156462669373,2.192498922348022,1.594482660293579
0.5528225302696228,1.41228187084198,2.250836372375488,1.59400486946106
0.5120148658752441,1.412553071975708,2.295329809188843,1.593214631080627
0.4516220688819885,1.41299307346344,2.316750288009644,1.592076063156128
0.4338455498218536,1.413625359535217,2.344584703445435,1.590554714202881
0.3482292592525482,1.414472699165344,2.364097595214844,1.588618278503418
0.2862530648708344,1.415556669235229,2.402112483978271,1.586238145828247
0.1930999755859375,1.416896462440491,2.48043966293335,1.583389759063721
0.1098440587520599,1.418508887290955,2.553540945053101,1.580053448677063
0.01322214026004076,1.420408010482788,2.634795427322388,1.576214909553528
-0.0165023859590292,1.422604203224182,2.684719324111938,1.571865320205688
-0.125819519162178,1.425104737281799,2.735993146896362,1.567001223564148
-0.1965650171041489,1.427913069725037,2.744099617004395,1.561625123023987
-0.272533655166626,1.431029558181763,2.738639116287231,1.555744767189026
-0.3431946039199829,1.434450626373291,2.703190088272095,1.549372792243958
-0.3634257614612579,1.438169836997986,2.660601377487183,1.542526960372925
-0.3604869544506073,1.442177653312683,2.634116888046265,1.535228967666626
-0.4029076099395752,1.446461796760559,2.620509147644043,1.527504324913025
-0.4316808581352234,1.451007485389709,2.636363983154297,1.519382119178772
-0.4777858555316925,1.455798029899597,2.639579057693481,1.510893821716309
-0.5399126410484314,1.460814714431763,2.645241498947144,1.502073168754578
-0.5789969563484192,1.466037392616272,2.640719890594482,1.492955565452576
-0.6504393219947815,1.471445202827454,2.641816854476929,1.483577728271484
-0.7575336098670959,1.477015972137451,2.608813524246216,1.473976969718933
-0.8199394345283508,1.482727289199829,2.565969467163086,1.464190483093262
-0.8707000613212585,1.488556623458862,2.523319244384766,1.454255700111389
-0.8512290716171265,1.494481205940247,2.459451913833618,1.444209456443787
-0.8321254253387451,1.500478863716125,2.446737289428711,1.43408739566803
-0.8228946924209595,1.506527662277222,2.443152666091919,1.423924207687378
-0.8115885257720947,1.512606620788574,2.463061809539795,1.413753271102905
-0.7907475829124451,1.518695116043091,2.492756843566895,1.403606176376343
-0.73246169090271,1.524774074554443,2.514819622039795,1.393512606620789
-0.6840294003486633,1.530824899673462,2.544778347015381,1.383500814437866
-0.6420444846153259,1.53683066368103,2.550342798233032,1.373596429824829
-0.6342941522598267,1.542775273323059,2.558614492416382,1.363823652267456
-0.5906432867050171,1.548643946647644,2.537649869918823,1.354204177856445
-0.5286358594894409,1.554423213005066,2.528546333312988,1.344757795333862
-0.4750169813632965,1.560100913047791,2.512969732284546,1.335502028465271
-0.4511938989162445,1.565666079521179,2.543550491333008,1.326452732086182
-0.4761850833892822,1.571109056472778,2.605478525161743,1.317623615264893
-0.5066909790039062,1.576421141624451,2.681715965270996,1.309026122093201
-0.5029584765434265,1.581595182418823,2.761549949645996,1.300670623779297
-0.5221924185752869,1.58662486076355,2.861398458480835,1.292565107345581
-0.5462310314178467,1.59150505065918,2.963036775588989,1.284716129302979
-0.5926278233528137,1.596231579780579,3.072580814361572,1.27712881565094
-0.6147163510322571,1.600801110267639,3.159027099609375,1.269806861877441
-0.5520399212837219,1.605211496353149,3.211603164672852,1.262752532958984
-0.4925403296947479,1.609461069107056,3.249872207641602,1.255966782569885
-0.4025072753429413,1.613548994064331,3.251171588897705,1.249449729919434
-0.3140203654766083,1.617475509643555,3.214053630828857,1.243200421333313
-0.2009304761886597,1.621240735054016,3.149858951568604,1.237216711044312
-0.01148713752627373,1.6248459815979,3.033841133117676,1.231496095657349
0.1720338761806488,1.628292798995972,2.909838199615479,1.226034998893738
0.366717129945755,1.631583094596863,2.776681900024414,1.220829486846924
0.494534820318222,1.634719491004944,2.682674407958984,1.215874791145325
0.6392267942428589,1.637704610824585,2.569634199142456,1.211165904998779
0.8042363524436951,1.640541434288025,2.483960151672363,1.206697463989258
0.9492747187614441,1.643233299255371,2.377521276473999,1.202463507652283
1.074490785598755,1.645783662796021,2.295706987380981,1.198458075523376
1.155550003051758,1.648196220397949,2.195682287216187,1.194674968719482
1.25842547416687,1.650474786758423,2.064204692840576,1.191107749938965
1.409726619720459,1.652623176574707,1.935958981513977,1.187749862670898
1.552565574645996,1.654645204544067,1.822180032730103,1.184594750404358
1.713524580001831,1.656545042991638,1.699067115783691,1.181635856628418
1.822081685066223,1.658326506614685,1.595961451530457,1.178866386413574
1.937456727027893,1.659993767738342,1.525872230529785,1.17628002166748
2.083020210266113,1.661550760269165,1.457398891448975,1.173869967460632
2.229620933532715,1.663001418113708,1.392040729522705,1.171629905700684
2.345122814178467,1.664349675178528,1.350437879562378,1.169553518295288
2.397530078887939,1.665599346160889,1.318506360054016,1.1676344871521
2.45568060874939,1.666754245758057,1.300594687461853,1.165866732597351
2.475336074829102,1.667818069458008,1.271343946456909,1.164244174957275
2.525287866592407,1.668794393539429,1.253383278846741,1.162760972976685
2.552149534225464,1.669686913490295,1.22023868560791,1.161411285400391
2.521369218826294,1.670498967170715,1.163258075714111,1.160189747810364
2.521005392074585,1.671234011650085,1.076700568199158,1.159090757369995
2.506746530532837,1.671895265579224,0.9894315600395203,1.158109188079834
2.473234891891479,1.672486066818237,0.8941012620925903,1.157239675521851
2.486925840377808,1.673009276390076,0.7687898874282837,1.156477332115173
2.411230325698853,1.673468112945557,0.6848788261413574,1.15581738948822
2.327286243438721,1.67386531829834,0.6142783761024475,1.155255079269409
2.24446177482605,1.674203872680664,0.5403028130531311,1.154785871505737
2.161563634872437,1.674486517906189,0.4811762273311615,1.154405236244202
2.073117733001709,1.674715876579285,0.4279101192951202,1.154109001159668
2.058762550354004,1.674894571304321,0.3508497178554535,1.153892874717712
1.974738717079163,1.67502498626709,0.2829573154449463,1.15375292301178
1.924233198165894,1.67510974407196,0.2314872294664383,1.153685212135315
1.852615475654602,1.675150990486145,0.2088760733604431,1.153686046600342
1.767524600028992,1.675151109695435,0.2159098535776138,1.153751611709595
1.683702707290649,1.675112366676331,0.2578914165496826,1.153878331184387
1.613953232765198,1.675036787986755,0.3401094675064087,1.154062867164612
1.482596397399902,1.674926519393921,0.4464527368545532,1.154301762580872
1.389212012290955,1.67478346824646,0.5076687335968018,1.154591798782349
1.287258386611938,1.674609780311584,0.5602633953094482,1.154929876327515
1.183388352394104,1.674407124519348,0.5623432397842407,1.155313014984131
1.145389795303345,1.674177408218384,0.5195003151893616,1.155737996101379
1.103327512741089,1.673922538757324,0.4427212178707123,1.15620219707489
1.027652740478516,1.673643946647644,0.3656873404979706,1.156702756881714
0.9847447276115417,1.673343539237976,0.2800021469593048,1.15723705291748
0.9098659753799438,1.673022866249084,0.2209580391645432,1.15780234336853
0.8897089958190918,1.672683477401733,0.1812266260385513,1.158396363258362
0.8692912459373474,1.672326803207397,0.1598961800336838,1.159016489982605
0.8478296995162964,1.671954274177551,0.1641468554735184,1.159660339355469
0.82329261302948,1.671567440032959,0.1572360545396805,1.160325765609741
0.8252095580101013,1.671167612075806,0.1487131118774414,1.1610107421875
0.8720576763153076,1.670756101608276,0.1575879603624344,1.161712765693665
0.9361197948455811,1.670334100723267,0.1496498286724091,1.162430167198181
1.014896035194397,1.669902801513672,0.1599515974521637,1.163160920143127
1.055233836174011,1.669463396072388,0.1634676158428192,1.163902997970581
1.184206247329712,1.669017195701599,0.1750389039516449,1.164654850959778
1.3164963722229,1.668564915657043,0.2003077864646912,1.165414571762085
1.48142945766449,1.668107986450195,0.2111797034740448,1.166180491447449
1.65527880191803,1.667647123336792,0.2089769542217255,1.166951298713684
1.754126191139221,1.66718327999115,0.2390815019607544,1.167725205421448
1.913640737533569,1.666717410087585,0.2726344764232635,1.168501019477844
2.022749185562134,1.666250467300415,0.3117527067661285,1.169277310371399
2.115289211273193,1.665783166885376,0.3605509996414185,1.170052647590637
2.160743951797485,1.665316224098206,0.4379218518733978,1.170826077461243
2.179989099502563,1.664850473403931,0.5019447803497314,1.171596169471741
2.252383470535278,1.664386510848999,0.5556817054748535,1.172362089157104
2.320770740509033,1.663925170898438,0.6120756268501282,1.173122644424438
2.400038242340088,1.663466811180115,0.6493478417396545,1.173877000808716
2.435023069381714,1.663012266159058,0.6869953274726868,1.17462432384491
2.492888689041138,1.662561893463135,0.7016038298606873,1.175363540649414
2.561795711517334,1.662116169929504,0.7129999399185181,1.176094055175781
2.607069969177246,1.661675691604614,0.7311568856239319,1.176815271377563
2.647688388824463,1.661240816116333,0.7194567322731018,1.177526235580444
2.623079061508179,1.660812020301819,0.7023822665214539,1.178226590156555
2.623646974563599,1.660389542579651,0.6700437664985657,1.178915739059448
2.662866830825806,1.659973740577698,0.637399435043335,1.179593205451965
2.697741746902466,1.659564971923828,0.5874334573745728,1.180258393287659
2.709356069564819,1.659163475036621,0.5849625468254089,1.180911064147949
2.69627857208252,1.658769488334656,0.5992631912231445,1.181550860404968
2.705233335494995,1.658383369445801,0.6014901995658875,1.182177424430847
2.681303024291992,1.658004999160767,0.6463718414306641,1.182790517807007
2.683191537857056,1.657634735107422,0.6850975155830383,1.183389902114868
2.622775077819824,1.657272696495056,0.7643985748291016,1.183975458145142
2.525707244873047,1.656919002532959,0.8465638756752014,1.184546947479248
2.436949968338013,1.65657377243042,0.9225877523422241,1.185104250907898
2.346690654754639,1.656237006187439,0.9927034378051758,1.185647487640381
2.296984434127808,1.655908703804016,1.07670259475708,1.186176419258118
2.261515140533447,1.655588984489441,1.146217226982117,1.186691164970398
2.197475671768188,1.655277848243713,1.210195541381836,1.187191724777222
2.183386564254761,1.654975295066833,1.241215109825134,1.187677979469299
2.161383390426636,1.654681205749512,1.269713759422302,1.18815016746521
2.133982419967651,1.654395580291748,1.29402232170105,1.188608407974243
2.13008713722229,1.654118299484253,1.35545825958252,1.189052820205688
2.093173980712891,1.65384829044342,1.423093557357788,1.189484834671021
2.016516923904419,1.653584599494934,1.523959279060364,1.189906477928162
1.957466840744019,1.653326749801636,1.62822961807251,1.190321445465088
1.882310628890991,1.653076410293579,1.750854253768921,1.190734386444092
1.87448251247406,1.652837157249451,1.860485315322876,1.191150784492493
1.86128044128418,1.652616500854492,1.97586464881897,1.191577076911926
1.850357055664062,1.652424812316895,2.058117389678955,1.192019820213318
1.856170654296875,1.652276158332825,2.128946304321289,1.192485570907593
1.856443881988525,1.652187466621399,2.189302921295166,1.192980647087097
1.910313606262207,1.652178525924683,2.22795295715332,1.193511366844177
1.956428050994873,1.652270555496216,2.252900362014771,1.194082617759705
2.004980325698853,1.652486205101013,2.283897876739502,1.194699287414551
2.025203227996826,1.652848482131958,2.277260303497314,1.195364952087402
2.064631462097168,1.653373718261719,2.271809101104736,1.196087241172791
2.156007051467896,1.654093861579895,2.22739052772522,1.196861147880554
2.259614944458008,1.655024290084839,2.153422117233276,1.197689175605774
2.366971254348755,1.656182408332825,2.068491458892822,1.198571562767029
2.433916091918945,1.657582998275757,1.949775099754333,1.199507236480713
2.512480735778809,1.65923798084259,1.818094611167908,1.200494527816772
2.624435424804688,1.661156177520752,1.690327405929565,1.201531291007996
2.72346019744873,1.663342952728271,1.55880069732666,1.202614545822144
2.803883075714111,1.66580057144165,1.453410267829895,1.20374059677124
2.814446210861206,1.668527841567993,1.389562606811523,1.20490562915802
2.829913854598999,1.671521067619324,1.33638608455658,1.206105589866638
2.850484609603882,1.674772977828979,1.283068776130676,1.207335710525513
2.863979339599609,1.678274154663086,1.256017565727234,1.208591461181641
2.859543085098267,1.682012677192688,1.210889220237732,1.20986807346344
2.789321899414062,1.685974597930908,1.177004218101501,1.211160778999329
2.739521741867065,1.690144062042236,1.126184821128845,1.212464809417725
2.681943416595459,1.694503784179688,1.061542391777039,1.213775396347046
2.654816150665283,1.69903552532196,0.9783632755279541,1.215088248252869
2.652150630950928,1.703719973564148,0.882805347442627,1.216398954391479
2.606007814407349,1.708537220954895,0.7949488759040833,1.217703342437744
2.596588373184204,1.713467121124268,0.7316542267799377,1.218997597694397
2.599928379058838,1.718489646911621,0.6690430045127869,1.220278024673462
2.595676898956299,1.723584532737732,0.6418831348419189,1.221541285514832
2.569480895996094,1.728732228279114,0.6450510025024414,1.222784519195557
2.531209945678711,1.733913540840149,0.7067697644233704,1.224004745483398
2.457084178924561,1.739109992980957,0.7881731986999512,1.225199580192566
2.370564699172974,1.744303941726685,0.9036959409713745,1.226366758346558
2.287212371826172,1.749478816986084,1.007158279418945,1.22750449180603
2.22081446647644,1.754618644714355,1.076203346252441,1.22861111164093
2.168494462966919,1.759708881378174,1.108526825904846,1.229685068130493
2.090558052062988,1.76473593711853,1.101510882377625,1.230725407600403
2.019959688186646,1.769687414169312,1.053440093994141,1.231731176376343
1.926922082901001,1.7745521068573,0.9717129468917847,1.232701778411865
1.822659969329834,1.779319763183594,0.8759679198265076,1.233636617660522
1.711706638336182,1.783981442451477,0.7956225275993347,1.234535455703735
1.607511401176453,1.788529396057129,0.747279167175293,1.235398292541504
1.557218432426453,1.792956471443176,0.7272758483886719,1.236225008964539
1.489481568336487,1.79725706577301,0.7451778650283813,1.237015962600708
1.473901629447937,1.801426410675049,0.7801910638809204,1.237771272659302
1.453404784202576,1.805460453033447,0.8309710025787354,1.238491654396057
1.424272894859314,1.809356212615967,0.8925027251243591,1.239177346229553
1.407008171081543,1.813111424446106,0.9608250856399536,1.239829182624817
1.395483732223511,1.81672477722168,1.046387791633606,1.240447878837585
1.361771941184998,1.820195317268372,1.152292728424072,1.241033911705017
1.300384163856506,1.823522925376892,1.268158078193665,1.241588473320007
1.241379141807556,1.826708197593689,1.407453536987305,1.242112159729004
1.219458341598511,1.829751968383789,1.554332733154297,1.242605924606323
1.244107007980347,1.832655549049377,1.694275975227356,1.243070602416992
1.292191624641418,1.835420966148376,1.825556516647339,1.243507266044617
1.319157481193542,1.838050365447998,1.95147442817688,1.243916749954224
1.376524329185486,1.840546011924744,2.033979415893555,1.244300127029419
1.481220006942749,1.842911005020142,2.107062339782715,1.24465811252594
1.592294931411743,1.845148086547852,2.16366982460022,1.244991779327393
1.687665462493896,1.847260594367981,2.212318420410156,1.245302081108093
1.742544770240784,1.849251627922058,2.239984035491943,1.245589971542358
1.750491976737976,1.851124882698059,2.272520780563354,1.245856165885925
1.78603732585907,1.852883696556091,2.304686307907104,1.24610161781311
1.80598521232605,1.854531764984131,2.319266557693481,1.24632728099823
1.805752873420715,1.856072664260864,2.321731328964233,1.246533870697021
1.748996138572693,1.857510089874268,2.324223041534424,1.246722221374512
1.685995221138,1.858847618103027,2.300458431243896,1.246893286705017
1.634458780288696,1.86008882522583,2.248889684677124,1.247047662734985
1.609241962432861,1.861237406730652,2.204703330993652,1.247186064720154
1.566090822219849,1.86229681968689,2.140810489654541,1.247309327125549
1.492539405822754,1.863270044326782,2.075082302093506,1.247418403625488
1.425620436668396,1.864158749580383,2.033679723739624,1.247514486312866
1.367439389228821,1.864961504936218,1.993859171867371,1.247599601745605
1.380989670753479,1.865673780441284,1.961762189865112,1.247676253318787
1.407532334327698,1.866287231445312,1.916131258010864,1.247746586799622
1.413020133972168,1.866790175437927,1.887877345085144,1.247812628746033
1.447218537330627,1.867167711257935,1.852146506309509,1.247875332832336
1.486793637275696,1.86740255355835,1.815590262413025,1.247934937477112
1.524163246154785,1.867475390434265,1.74568510055542,1.247990489006042
1.575816631317139,1.867366075515747,1.692998886108398,1.248039841651917
1.571826577186584,1.867054104804993,1.646918296813965,1.248080015182495
1.530443429946899,1.866519808769226,1.596706748008728,1.248106956481934
1.481833577156067,1.865744233131409,1.587376832962036,1.24811577796936
1.434719324111938,1.864710807800293,1.568291306495667,1.248101234436035
1.40296733379364,1.863400816917419,1.537399172782898,1.248059272766113
1.414362668991089,1.861812949180603,1.524545431137085,1.247977256774902
1.373180270195007,1.859931826591492,1.507466197013855,1.247854828834534
1.379457116127014,1.857752084732056,1.468743681907654,1.247686624526978
1.387317061424255,1.855271100997925,1.411767601966858,1.247467398643494
1.39780855178833,1.852489829063416,1.358322620391846,1.247192859649658
1.409035444259644,1.849412202835083,1.283149003982544,1.246859192848206
1.451020002365112,1.846045017242432,1.256648898124695,1.246463298797607
1.428921222686768,1.842398047447205,1.246413230895996,1.246002793312073
1.431046962738037,1.838483452796936,1.271010041236877,1.245476365089417
1.427467584609985,1.834315419197083,1.329502940177917,1.244883418083191
1.443699598312378,1.829910397529602,1.386643528938293,1.244224071502686
